ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7596626006115,515.2572877020028,298.5528977378865,296.5796929514309,-0.5268210846966798,1282160.0,11.0,1.0,1.633193769162475,52.32991449294706,228.43896200241983,86.45365485323099,374.45785872754976,0,1023,0,1023,785063,1.633193769162475
1,573.7640449438202,2.662921348314607,2.1833969129585786,1.380643959835081,1.298671978995434,89.0,4.0,2.0,1.934782608695652,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.3377905890622728,570,576,0,7,46,5.934782608695652
2,886.765625,0.78125,2.175722694781418,0.8428063551540673,0.11646260119312116,64.0,5.0,2.0,2.2857142857142856,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5231325220201604,881,891,0,3,28,6.285714285714286
3,22.305555555555557,2.9444444444444446,6.477563546164322,1.7055807229224609,0.003940649361778993,504.0,6.0,3.0,2.7540983606557377,5.585191925620057,4.068428945128219,1.5957691216057308,6.358093703724522,9,35,0,7,183,6.754098360655738
4,293.9673590504451,2.6186943620178043,7.250034978003261,2.157321227880007,-0.017760849409337223,674.0,9.0,3.0,3.2718446601941746,4.259537945889915,4.1841419359420025,1.4927053303604616,6.699380116989518,282,309,0,9,206,7.271844660194175
5,411.2848664688427,12.127596439169139,2.984224000417184,2.3486730706535344,1.2587272857315914,337.0,6.0,3.0,2.717741935483871,4.583497844237541,3.385137501286538,1.2615662610100802,5.170882945826411,406,416,6,20,124,6.717741935483871
6,229.07894736842104,6.421052631578948,2.436870261097146,1.4083353588343988,-0.1124872677538536,76.0,3.0,1.0,1.2063492063492063,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,224,235,3,9,63,9.206349206349206
7,389.2202247191011,11.193258426966292,5.066178525789684,2.8158278134077204,0.47781647132237876,445.0,5.0,2.0,2.458563535911602,4.886025119029199,4.478115991081385,1.692568750643269,6.840435166640879,379,399,4,18,181,5.458563535911602
8,85.14044943820225,15.47191011235955,2.7212404807210007,1.7509734987467034,-1.5230822174150593,178.0,5.0,2.0,2.225,3.2897623212397704,2.763953195770684,0.9772050238058398,4.370193722368317,81,89,10,21,80,6.225
9,534.0120793787748,5.476272648835203,9.083871385992953,3.0073322320530735,-0.010307460125252613,1159.0,8.0,3.0,3.588235294117647,7.046725639945928,5.781222885281108,2.111004122822376,8.920620580763856,521,553,0,13,323,8.588235294117647
10,609.8518518518518,9.12962962962963,2.4589776305580138,1.4426863707823971,1.092149843935477,108.0,4.0,1.0,1.7419354838709677,3.0901936161855166,2.256758334191025,0.7978845608028654,3.826519928662906,606,613,5,15,62,5.741935483870968
11,244.65625,17.65625,2.6162964725818454,1.8090968214069878,-0.40990698471777254,192.0,5.0,2.0,2.064516129032258,3.431831258788849,2.763953195770684,1.1283791670955126,4.259537945889915,240,251,12,22,93,12.064516129032258
12,136.72277227722773,14.643564356435643,2.2503019713333043,1.949755469341044,-0.15940180405776355,101.0,3.0,1.0,1.3289473684210527,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,133,143,9,19,76,6.328947368421052
13,923.2424242424242,6.4006734006734005,4.910911241249921,1.8249133568058469,-0.7674774411392775,297.0,4.0,2.0,2.302325581395349,5.698035485213008,3.7846987830302403,1.4927053303604616,5.641895835477563,916,932,0,14,129,6.3023255813953485
14,495.9375307427447,18.572552877520906,9.620094094241109,4.844668833711048,0.13872872185446147,2033.0,13.0,3.0,4.3626609442060085,5.556622981616415,5.970821321441846,2.256758334191025,10.403141895720198,475,512,7,31,466,10.36266094420601
15,739.2007722007722,9.953667953667953,5.393672930205418,2.4949768627836892,1.3579396463853148,518.0,5.0,2.0,2.3438914027149322,5.698035485213008,4.478115991081385,1.7841241161527712,7.024103669400641,731,746,0,21,221,6.343891402714932
16,62.971014492753625,18.357487922705314,3.8924909553767004,2.1150649106364767,0.13916438991762575,414.0,7.0,2.0,2.723684210526316,3.949327084834294,3.6125759969217834,1.381976597885342,5.753627391751592,54,72,13,23,152,6.723684210526316
17,882.7102473498234,20.027090694935218,6.772641349964604,4.523020062954605,0.4694167904568572,1698.0,9.0,4.0,3.7817371937639197,7.506054213402069,6.432750982580687,2.5231325220201604,9.981532666656284,869,895,8,31,449,9.78173719376392
18,1012.499243570348,24.806354009077157,7.5283752934247765,2.7457406683834376,-0.37103219324489195,661.0,7.0,3.0,3.272277227722772,5.262410103554244,4.753945931439391,1.7841241161527712,7.1141599576634995,1000,1023,16,32,202,6.272277227722772
19,791.7651245551601,13.455516014234876,3.48975079613383,2.4841653953015377,-0.4754018380517698,281.0,6.0,1.0,1.6826347305389222,3.6125759969217834,3.6125759969217834,1.2615662610100802,5.970821321441846,785,800,7,22,167,9.682634730538922
20,961.6428571428571,23.247899159663866,3.2712956169781324,1.4754141328243497,-1.5353134586469461,238.0,7.0,2.0,2.4536082474226806,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.3336224206596095,957,965,17,31,97,6.453608247422681
21,249.56344370860927,24.77933774834437,15.065169401175199,8.036906199850497,0.8244701648668575,3775.0,11.0,3.0,3.7787787787787788,7.001408606295148,9.82078894558317,3.477898169151024,15.64545628849907,217,269,0,46,999,6.778778778778779
22,392.5492662473795,37.58700209643606,4.667811778728226,2.2951196932374964,1.1285366662181802,477.0,6.0,2.0,2.5238095238095237,5.108953969950291,4.029119531035698,1.4927053303604616,6.407961869245868,386,400,27,48,189,6.523809523809524
23,614.7212073073869,41.2835583796664,10.253593158172325,4.809844951892558,-0.802306785718508,1259.0,9.0,2.0,2.8810068649885583,4.61809077155419,6.023896332520351,2.111004122822376,9.965574970333758,594,630,25,62,437,6.881006864988558
24,212.81335952848724,29.927308447937133,3.540591396321489,3.0467425237288284,-1.5551488378624845,509.0,6.0,3.0,2.766304347826087,5.527906391541368,4.068428945128219,1.5957691216057308,6.3078313050504,206,222,22,38,184,6.766304347826087
25,565.4088169642857,39.05904017857143,8.702282359596706,6.632164215463962,-0.3936000256298402,8960.0,31.0,4.0,7.777777777777778,7.938851142601841,7.978845608028654,3.0901936161855166,14.841510746523857,536,582,14,57,1152,11.777777777777779
26,10.494979326639102,50.40185075802323,11.873580367493124,5.005122792325071,-1.4081030097162899,5079.0,17.0,5.0,6.262638717632552,8.462843753216344,8.214724333230155,3.1915382432114616,13.434347973244154,0,31,27,87,811,9.262638717632552
27,835.8471750747824,39.59493160353578,20.712769815278303,8.85388714145668,0.2182118179866563,59506.0,68.0,6.0,13.93583138173302,13.727325035155395,13.831277655967225,5.4115163798060095,27.069343508757026,774,896,0,73,4270,16.93583138173302
28,456.59272727272725,30.76181818181818,3.967928782208646,2.7505757214030404,0.5012523400729653,550.0,7.0,2.0,2.722772277227723,4.720348719413148,4.068428945128219,1.5957691216057308,6.506551687525748,450,467,22,38,202,7.7227722772277225
29,366.3247588424437,39.562700964630224,2.3093063098679076,1.9921034999897296,1.5680456460286785,311.0,7.0,3.0,3.6588235294117646,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,362,371,34,44,85,13.658823529411764
30,648.5045454545455,22.17848484848485,7.793416841386776,4.957869845388164,-1.1665002644050555,3300.0,12.0,5.0,5.527638190954774,9.149617481968136,7.463526651802308,3.0382538898732494,11.834540545406394,636,663,5,39,597,8.527638190954773
31,91.75322703113136,48.13287775246773,7.126808854051335,3.061290581000289,0.8453487248538621,1317.0,8.0,5.0,4.464406779661017,7.878478774854901,5.641895835477563,2.256758334191025,8.537737635702333,80,104,36,59,295,7.464406779661017
32,194.87677371172518,44.77893950709485,6.4494999283894465,3.2916627781589223,-1.20063661558231,1339.0,8.0,4.0,4.264331210191083,7.506054213402069,5.585191925620057,2.256758334191025,8.740387444736633,183,201,31,56,314,8.264331210191083
33,297.456279809221,54.33704292527822,7.746760452324702,4.497280482524683,1.4751619159141391,1258.0,9.0,3.0,3.6676384839650145,5.262410103554244,5.808687281605183,2.1850968611841584,9.27058084855655,290,307,33,67,343,6.667638483965015
34,525.1484716157205,35.54585152838428,7.139575117235808,2.5013371972330454,-1.2503248377688918,229.0,5.0,2.0,1.8617886178861789,3.141274657157109,3.3377905890622728,1.2615662610100802,5.4115163798060095,520,532,27,48,123,5.861788617886178
35,162.0681818181818,47.49431818181818,2.6852353964749964,2.0617320177564706,1.4385910674471418,176.0,4.0,2.0,1.934065934065934,4.259537945889915,2.985410660720923,1.1283791670955126,4.720348719413148,157,166,42,54,91,5.934065934065934
36,332.5,51.41025641025641,2.249990868562098,1.4654132172999499,-0.0,78.0,2.0,2.0,1.56,3.826519928662906,2.4592453796829674,0.9772050238058398,3.477898169151024,330,335,47,55,50,5.56
37,797.5774647887324,60.521126760563384,4.875096585063189,1.8061554252916114,1.0731741059451183,213.0,4.0,2.0,1.704,4.753945931439391,3.2897623212397704,1.381976597885342,5.140011726956917,793,805,49,68,125,10.704
38,600.824074074074,49.49074074074074,1.9111452708315568,1.6221291266055828,-1.4548231415876622,108.0,4.0,2.0,1.9285714285714286,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,598,605,45,54,56,9.928571428571429
39,904.6802721088435,60.240362811791385,3.3796660049039016,2.371062867655304,0.07728140043422504,441.0,8.0,2.0,2.75625,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.585191925620057,896,914,53,66,160,7.75625
40,126.07826086956521,59.71304347826087,3.6601485280100325,2.037063217607288,0.11631930286937081,230.0,5.0,2.0,2.3958333333333335,3.6125759969217834,2.876813695875796,1.1283791670955126,4.720348719413148,121,139,54,63,96,6.395833333333333
41,401.54347826086956,60.46739130434783,2.35562113183857,1.4862587130939855,-0.21257454169744056,92.0,3.0,2.0,1.6727272727272726,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,397,407,57,63,55,5.672727272727273
42,994.7272727272727,64.36969696969697,2.0012173823774373,1.6594486865941165,-1.1007071978924048,165.0,6.0,3.0,2.7966101694915255,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,992,999,60,68,59,15.796610169491526
43,665.5407407407407,60.237037037037034,3.563991656517036,2.234685841705985,-0.7863057519835526,270.0,5.0,2.0,2.0930232558139537,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.527906391541368,657,671,54,66,129,6.093023255813954
44,765.0383435582822,79.72903885480572,8.840446818544585,4.119773066944591,1.4999374698667216,1956.0,12.0,3.0,3.8128654970760234,6.457444935117649,6.257165172872317,2.393653682408596,10.418429401242426,753,777,51,100,513,7.812865497076023
45,72.03174603174604,59.44444444444444,2.266994632218795,1.206585039030831,1.540133071224836,63.0,2.0,2.0,1.5365853658536586,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,70,74,55,63,41,6.536585365853658
46,374.28842443729906,53.42604501607717,8.30058386638862,5.685620432849282,0.8969213920362571,3110.0,16.0,4.0,5.485008818342152,6.627726932618989,6.4820448144285745,2.4592453796829674,11.354096349090721,355,386,32,65,567,8.485008818342152
