ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4700932997731,513.088135580534,302.31923307764606,291.6827852483901,-0.4659432473106559,2404829.0,27.0,3.0,3.062801446305464,6.076507779746499,243.68483912015756,93.55175209809448,388.2800918191853,0,1023,0,1023,785173,3.062801446305464
1,377.1757207890744,11.190288315629742,10.836552919012362,5.450235618394173,0.466728916488181,3295.0,13.0,5.0,5.340356564019449,7.918778161951929,8.018640596081465,3.0382538898732494,12.231338704589191,356,396,0,27,617,22.340356564019448
2,736.3396000129655,12.419240867394898,10.762805831748116,7.24251871330916,-1.1229219583933352,30851.0,91.0,8.0,18.754407294832827,8.537737635702333,8.42514715711158,3.3377905890622728,16.679413674486074,704,761,0,57,1645,24.754407294832827
3,156.53716732945855,7.602630773936983,15.172303441903772,6.3699235300124375,0.20566135479939926,6538.0,34.0,6.0,7.62004662004662,4.1841419359420025,8.537737635702333,2.763953195770684,14.138550439257221,124,183,0,27,858,13.62004662004662
4,278.9965986394558,7.857142857142857,4.852298160292314,2.500901981735908,0.07839084245094301,294.0,6.0,1.0,1.75,3.523362819972964,3.5682482323055424,1.2615662610100802,6.102643417692329,270,288,0,15,168,20.75
5,1001.4064482029598,9.431289640591967,10.23052840162451,4.760809835084979,-0.2533583152732612,1892.0,12.0,3.0,3.497227356746765,5.4700209598571305,6.770275002573076,2.5231325220201604,11.170383851240114,976,1023,0,23,541,11.497227356746766
6,2.3092105263157894,3.75,2.4726700796843724,1.6575670030362146,1.5302021052841563,152.0,4.0,3.0,2.7142857142857144,3.949327084834294,2.6462837142006137,0.9772050238058398,3.742410318509555,0,5,0,9,56,8.714285714285714
7,88.58202716823406,3.7115987460815045,5.041540851723852,2.3813571314125728,-0.13078383424036444,957.0,11.0,4.0,4.47196261682243,4.918490759365935,4.259537945889915,1.692568750643269,6.793742230659745,77,99,0,11,214,12.47196261682243
8,681.4624277456647,9.306358381502891,4.936592388108578,1.5314966872484859,-0.12261111998926513,173.0,4.0,2.0,2.1625,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,672,688,6,12,80,10.1625
9,307.7914143213395,14.128428927680797,10.507107136626846,5.371776323074927,-1.170151676294167,5614.0,17.0,7.0,6.896805896805897,9.27058084855655,8.6488625410045,3.431831258788849,13.410633306963609,296,327,0,39,814,22.896805896805898
10,914.4625,22.95,2.533965803554739,1.6355766739825097,-0.25310561456056724,160.0,4.0,2.0,2.1052631578947367,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,909,920,19,27,76,9.105263157894736
11,115.42261904761905,24.675595238095237,3.2247698517291155,1.96813660945314,0.16635917073250658,336.0,6.0,3.0,3.2941176470588234,4.61809077155419,3.1915382432114616,1.2615662610100802,4.886025119029199,108,122,20,29,102,12.294117647058824
12,426.0373687461396,28.466646077825818,5.324300525215859,3.109737938134688,-0.26046127464737134,3238.0,24.0,10.0,10.581699346405228,6.358093703724522,5.170882945826411,2.111004122822376,8.253382073025046,415,439,21,36,306,38.58169934640523
13,816.3608617594255,15.415619389587073,5.0047842769907565,2.7164270960148547,0.24974648688455225,1114.0,10.0,5.0,4.864628820960698,6.128667601500942,4.652426491681278,1.8712051592547776,7.2909362219603215,807,829,8,21,229,11.864628820960698
14,636.066225165563,21.95364238410596,1.9623306065667105,1.4884795838148117,-0.022430304338354103,151.0,7.0,2.0,2.603448275862069,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.477898169151024,632,641,18,26,58,12.60344827586207
15,191.40366972477065,27.706422018348626,2.468055885213304,1.3440059003887868,0.8849357348192763,109.0,5.0,2.0,2.18,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,187,195,24,34,50,11.18
