ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.82447503195215,507.57086885414117,297.95565621485184,293.7829069492593,-0.9246573437843901,1432611.0,12.0,1.0,1.7945232762637726,59.676218099208086,236.68812122453974,90.43239240357379,382.1458920660331,0,1023,0,1023,798324,1.7945232762637726
1,797.2725235320484,10.199013895114298,7.255308325417791,5.057589522829474,-0.35179604646273804,2231.0,13.0,3.0,3.893542757417103,5.556622981616415,6.651697090182843,2.4592453796829674,11.070199012698888,783,820,0,23,573,7.893542757417103
2,316.3554502369668,3.2085308056872037,2.270873094058466,1.8097516839089567,1.3733787295094269,211.0,5.0,4.0,3.459016393442623,3.826519928662906,2.6462837142006137,1.1283791670955126,3.7846987830302403,312,319,0,8,61,9.459016393442623
3,535.7258761401824,10.00432069131061,9.453116219986548,5.329364442746023,-0.17737684598733283,2083.0,8.0,4.0,3.8861940298507465,9.624353322664494,7.54834217738561,3.0382538898732494,11.465687201119065,519,554,0,24,536,6.8861940298507465
4,363.84645669291336,3.15748031496063,2.809968763779486,1.9673994459048232,0.21503640237767352,254.0,5.0,3.0,2.7311827956989245,4.145929793656026,3.0382538898732494,1.2615662610100802,4.583497844237541,358,371,0,8,93,6.731182795698925
5,111.71621621621621,10.837837837837839,2.7172114935085316,1.5541355481989518,1.5419612940138794,74.0,2.0,1.0,0.74,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,107,116,5,15,100,5.74
6,415.24666666666667,2.9,2.990622916558346,2.016266382825954,0.45909787378881817,150.0,3.0,1.0,1.4150943396226414,3.6996385101659595,2.876813695875796,1.1283791670955126,4.686510657907603,408,421,0,9,106,7.415094339622642
7,388.7435897435897,2.141025641025641,1.8914023849312904,1.7070107334713562,0.7523035784226717,78.0,3.0,1.0,1.625,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,385,392,0,6,48,5.625
8,913.0297029702971,2.792079207920792,2.9295844808676637,1.991853622414571,-0.476124089384166,202.0,5.0,2.0,2.2954545454545454,2.6462837142006137,2.876813695875796,1.1283791670955126,4.61809077155419,908,919,0,8,88,6.295454545454546
9,41.745535714285715,2.3482142857142856,2.5150260269426767,1.9758080356527388,-0.16357291720967648,224.0,7.0,2.0,2.8354430379746836,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.259537945889915,36,48,0,7,79,6.8354430379746836
