ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.2571203051291,510.0044052616126,304.16229609164867,299.49589810414466,-1.5699746935320407,1781279.0,21.0,2.0,2.1951342445225746,9.373021315815206,237.3837310577303,90.46934344541144,380.99468177007003,0,1023,0,1023,811467,2.1951342445225746
1,963.75,1.2857142857142858,2.8912403865398555,1.2233545578162315,-0.1316181637958396,112.0,5.0,2.0,2.2857142857142856,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,959,972,0,5,49,7.285714285714286
2,887.4663865546219,4.323529411764706,2.9998799957926567,1.8259229165280013,0.3546501206328568,238.0,6.0,2.0,2.4536082474226806,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,881,894,0,9,97,9.45360824742268
3,207.82986111111111,4.701388888888889,3.058168222954251,2.6414783643981403,0.12614172808522114,288.0,5.0,2.0,2.3801652892561984,4.3336224206596095,3.523362819972964,1.2615662610100802,5.352372348458314,201,214,0,11,121,7.380165289256198
4,262.1142857142857,1.05,3.519207782785278,0.9744820968608067,0.03262922003270639,140.0,5.0,3.0,2.6923076923076925,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,255,269,0,3,52,7.6923076923076925
5,501.3157894736842,4.11578947368421,7.786131717527977,1.7486450541811427,0.30820493157330464,380.0,4.0,2.0,2.360248447204969,6.282549314314218,4.145929793656026,1.692568750643269,6.180387232371033,488,517,0,11,161,7.3602484472049685
6,407.09448818897636,3.15748031496063,2.3123436826324597,2.1382456667711027,0.7548126724517427,127.0,3.0,2.0,1.7162162162162162,3.989422804014327,2.9316150714175193,1.1283791670955126,4.1841419359420025,402,411,0,7,74,7.716216216216216
7,469.41782729805016,2.136490250696379,3.308986218154203,1.8364970195360235,0.06508248797769778,359.0,8.0,4.0,3.778947368421053,3.989422804014327,2.985410660720923,1.1283791670955126,4.652426491681278,462,477,0,7,95,8.778947368421052
8,119.7052767052767,7.2921492921492925,6.021646535022457,3.5036282173982296,1.17474630347625,777.0,7.0,2.0,2.679310344827586,5.292567428401227,5.077706251929807,1.9544100476116797,8.117274569709014,111,127,0,21,290,7.679310344827586
9,624.1321585903083,10.676945668135096,5.573044510753475,3.4248752869529895,-1.4555246874571357,681.0,7.0,3.0,2.885593220338983,4.982787485166879,4.787307364817192,1.7841241161527712,7.506054213402069,616,634,0,20,236,7.885593220338983
10,274.25525525525524,17.636636636636638,4.138503736983049,3.474477663796155,-0.1784820036527751,666.0,6.0,3.0,3.3134328358208953,6.699380116989518,4.787307364817192,1.8712051592547776,7.225151993843567,265,282,11,27,201,7.313432835820896
11,201.34736842105264,24.068421052631578,10.052365906974003,1.8319859058643828,0.44389255463517263,380.0,5.0,2.0,1.9895287958115184,4.3336224206596095,4.3336224206596095,1.692568750643269,6.793742230659745,186,217,15,31,191,6.989528795811518
