ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.1044057709189,518.0226216449523,301.8740511973947,293.69357202732624,-0.9875230480199055,2196392.0,14.0,2.0,2.609387604294504,126.75822038347408,241.6181002442738,93.69624678154908,391.59106156785276,0,1023,0,1023,841727,2.609387604294504
1,775.9695817490494,13.816223067173638,6.5029369925123905,3.728464273812092,0.41057636600328973,789.0,9.0,1.0,2.1440217391304346,4.259537945889915,4.652426491681278,1.692568750643269,8.156394191823509,757,787,0,23,368,9.144021739130435
2,852.5592515592516,5.408523908523908,4.203938546372849,3.115258410707098,-0.1757708865883238,962.0,9.0,5.0,4.692682926829268,5.890312181373172,4.583497844237541,1.8712051592547776,6.955796338302048,844,861,0,14,205,10.692682926829269
3,216.0669191919192,10.890151515151516,9.9691600108969,2.9012903383576414,0.46958411580470844,792.0,6.0,2.0,2.5142857142857142,6.817128675830715,5.613615477764332,2.1850968611841584,8.6488625410045,200,239,0,19,315,9.514285714285714
4,686.2037037037037,7.472222222222222,1.9448802189975734,1.2616817334694175,-1.4884761217598643,108.0,6.0,2.0,1.9636363636363636,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,683,690,3,12,55,8.963636363636363
5,871.629392971246,5.054313099041534,3.3761388389921594,1.7689315099208323,1.5098710825400263,313.0,8.0,3.0,2.794642857142857,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,867,875,0,14,112,9.794642857142858
6,332.549889135255,17.492239467849224,2.801882441691627,2.3344306340374725,1.475163825051981,451.0,9.0,4.0,4.063063063063063,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.077706251929807,327,338,12,24,111,10.063063063063064
7,534.2060301507538,22.894472361809044,5.30156737833738,2.817854031001316,-1.5604112386953592,199.0,2.0,1.0,1.1916167664670658,6.555290583552474,3.949327084834294,1.692568750643269,6.050259243299904,528,540,12,31,167,8.191616766467066
8,271.1908713692946,22.273858921161825,6.024896562166546,1.9184569669223457,0.8677364734982482,241.0,5.0,2.0,2.295238095238095,3.431831258788849,3.141274657157109,1.1283791670955126,5.014626706796775,261,282,16,33,105,8.295238095238096
9,332.1010587102984,42.39749759384023,4.299409082788355,3.4770514053509687,-0.14952026821514453,1039.0,9.0,3.0,3.5951557093425603,5.698035485213008,4.853342309955121,1.8712051592547776,7.756324418739616,323,344,34,51,289,10.59515570934256
10,640.9006451612903,29.032258064516128,6.5833284300985895,2.220397517870537,-1.2838510734448805,775.0,8.0,3.0,3.3842794759825328,5.997417539138688,4.787307364817192,1.7841241161527712,7.2909362219603215,634,647,15,39,229,12.384279475982533
11,962.42,35.54,1.9606345638857536,1.551744858843775,-1.4914576949245995,150.0,5.0,3.0,2.7777777777777777,3.2897623212397704,2.326213245840639,0.7978845608028654,3.431831258788849,959,966,31,39,54,10.777777777777779
12,13.467005076142131,44.558375634517766,3.0545107753516754,1.8046711894222314,0.6506869216812626,197.0,4.0,2.0,2.010204081632653,4.222008245644752,2.9316150714175193,1.1283791670955126,4.720348719413148,8,19,40,51,98,10.010204081632653
13,623.336569579288,47.5873786407767,3.968240033850537,2.673788925186198,0.7550590194420999,618.0,8.0,3.0,3.0594059405940595,4.950743503369154,4.068428945128219,1.5957691216057308,6.579524642479541,615,631,40,56,202,10.05940594059406
14,767.8013544018058,37.74943566591422,2.5879875813150037,2.4626484806332463,0.9090861776313681,443.0,8.0,4.0,3.6611570247933884,4.442433223290478,3.2410224072142872,1.2615662610100802,5.077706251929807,762,773,32,44,121,10.661157024793388
