ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.33945807181914,508.3230744204335,300.62029160040714,293.95520838081563,0.5120275698817798,2077803.0,19.0,2.0,2.5063061650362473,10.171072362820547,249.76781827074964,97.96287438900058,394.6791447640068,0,1023,0,1023,829030,2.5063061650362473
1,811.9496855345911,9.062893081761006,5.61068822142401,1.7076903466677331,1.179713930054164,159.0,3.0,1.0,1.096551724137931,3.742410318509555,3.385137501286538,1.2615662610100802,5.440847306724618,806,818,0,21,145,7.096551724137931
2,514.0438066465257,9.290785498489425,4.752207456129975,3.7452875690373917,-1.134218921940087,1324.0,12.0,4.0,4.996226415094339,5.585191925620057,4.820437914901168,1.8712051592547776,7.898654169668588,507,527,0,19,265,10.99622641509434
3,765.7954545454545,2.241477272727273,3.081121112682099,1.9380336403120322,0.013562348883343284,352.0,10.0,4.0,3.78494623655914,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,759,773,0,7,93,9.78494623655914
4,600.08,0.6,1.1639461295674673,0.6919750048808044,0.0365647152507249,25.0,4.0,1.0,1.3157894736842106,1.692568750643269,1.1283791670955126,0.0,1.692568750643269,597,603,0,2,19,12.31578947368421
5,696.2223572296476,10.981773997569867,3.889129103045875,2.653980392596943,-1.2711832326188222,823.0,9.0,4.0,4.572222222222222,5.201570947860099,4.1073621666150775,1.692568750643269,6.457444935117649,689,702,2,19,180,9.572222222222223
6,864.6468253968254,11.022108843537415,4.986054684956667,3.223598702955734,-0.23357658213249965,1764.0,14.0,6.0,6.1678321678321675,6.128667601500942,5.046265044040321,2.0342144725641096,8.03846421247924,853,875,2,18,286,11.167832167832168
7,909.335403726708,1.950310559006211,3.849117370236741,1.5686411692002409,0.09902050077718473,161.0,5.0,2.0,2.0641025641025643,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.259537945889915,896,915,0,6,78,8.064102564102564
8,976.6866666666666,2.486666666666667,1.8861561402004594,1.6413590281585824,-0.6170194614523745,150.0,6.0,2.5,2.586206896551724,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,973,982,0,7,58,8.586206896551724
9,1010.4261363636364,3.40625,3.9153853432913817,1.6725902572745348,0.18680736021505476,352.0,9.0,4.0,3.8260869565217392,2.9316150714175193,2.876813695875796,1.1283791670955126,4.652426491681278,1002,1017,0,7,92,8.826086956521738
