ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2751928571741,510.7379997549631,303.02186807914825,296.69624129745125,0.8792918633179941,914148.0,13.0,1.0,1.338124820685173,13.622579184763433,211.44994644813693,80.05132496500026,349.1417391446409,0,1023,0,1023,683156,1.338124820685173
1,623.5867158671587,13.603584607274644,6.279046084981371,3.1919742052139126,-1.289370432278629,1897.0,12.0,5.0,4.992105263157895,7.158763278359629,5.670035141386943,2.256758334191025,8.938444016277748,615,633,0,29,380,7.992105263157895
2,13.287272727272727,10.385454545454545,4.505807688628464,3.0435111110383657,0.92863512446768,550.0,6.0,2.0,2.4444444444444446,5.4700209598571305,4.478115991081385,1.692568750643269,7.091753098990329,3,22,0,18,225,5.444444444444445
3,468.1969696969697,1.8636363636363635,2.1881688918389997,1.5285100522315254,0.8142537238127258,66.0,4.0,1.0,1.346938775510204,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,462,472,0,7,49,9.346938775510203
4,105.88069414316703,9.080260303687636,7.9637819994484715,4.109406120812945,-0.21049044444347412,1844.0,9.0,4.0,4.258660508083141,7.463526651802308,6.793742230659745,2.6462837142006137,10.464157913908982,88,119,0,17,433,6.258660508083141
5,594.4307692307692,1.0769230769230769,3.154407678521439,1.0557666239041423,-0.038030513471378216,195.0,8.0,2.0,2.671232876712329,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,587,603,0,5,73,6.671232876712328
6,298.57207207207205,1.9752252252252251,5.7323000167879865,1.797087348770902,-0.06576663459764988,444.0,11.0,3.0,3.338345864661654,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.322553886092406,290,315,0,7,133,8.338345864661655
7,551.2037037037037,1.5925925925925926,1.6603973072751224,1.3258306866647174,0.8812349849803304,54.0,4.0,2.0,1.6875,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,548,554,0,6,32,5.6875
8,981.5185185185185,0.6296296296296297,2.101000804135651,0.7163053043831118,-0.06488158814571617,27.0,2.0,0.5,0.675,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,977,988,0,4,40,4.675
9,733.4044943820224,14.893258426966293,5.089429664090151,2.0420301753552845,-1.4788148696583525,356.0,4.0,2.0,2.225,6.128667601500942,4.222008245644752,1.692568750643269,6.206085419025319,729,737,5,25,160,5.225
10,840.7555555555556,9.255555555555556,2.7292761656055506,1.1022153928939726,0.11805363867943107,90.0,4.0,2.0,1.9148936170212767,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,836,846,6,11,47,5.914893617021277
11,1000.4732824427481,6.1679389312977095,2.177514836162058,1.680185488619865,-1.0944636757042119,131.0,5.0,2.0,2.2982456140350878,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.656366395715726,996,1004,2,10,57,7.298245614035087
12,461.7214285714286,13.5,2.5603424357618123,1.6199343900091423,0.6157867720230614,140.0,4.0,2.0,1.6470588235294117,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,456,467,8,18,85,8.647058823529411
13,647.5967741935484,2.25,3.0566421552559966,1.916711550426738,-0.27462953864996603,248.0,6.0,3.0,2.9523809523809526,3.989422804014327,2.8209479177387813,1.1283791670955126,4.442433223290478,642,655,0,8,84,8.952380952380953
14,941.2576271186441,4.36271186440678,3.5235546832690785,2.284847712688722,-0.6197880118599106,295.0,5.0,2.0,2.3983739837398375,4.222008245644752,3.5682482323055424,1.381976597885342,5.382025607773058,936,949,0,10,123,6.3983739837398375
15,808.6210790464241,5.348808030112924,4.06009098776153,2.7693834256582464,-0.3836796665173152,797.0,8.0,4.0,3.9455445544554455,5.917270272703197,4.296739856991561,1.692568750643269,6.6755811781245455,798,817,0,12,202,6.945544554455446
16,138.71815718157183,3.6422764227642275,4.477456092426864,1.8769025510543988,-0.5014289241499906,369.0,6.0,2.0,2.46,4.51351666838205,3.385137501286538,1.381976597885342,5.556622981616415,129,147,0,13,150,7.46
17,898.3085714285714,9.382857142857143,2.322313126863195,1.6228484990960401,-1.353474251661841,175.0,6.0,2.0,2.611940298507463,3.1915382432114616,2.393653682408596,0.9772050238058398,3.8678889139475245,895,902,5,15,67,6.611940298507463
18,247.82563338301043,6.594634873323398,5.396569043483888,3.5083114744093655,-1.037113755506454,671.0,8.0,3.0,2.641732283464567,4.753945931439391,4.853342309955121,1.7841241161527712,7.569397566060481,240,260,0,19,254,5.641732283464567
19,302.53212121212124,17.48848484848485,5.138337414046876,4.117290592630532,-1.3989705359500506,825.0,10.0,2.0,3.3536585365853657,4.753945931439391,4.259537945889915,1.5957691216057308,7.312732791431452,289,317,0,25,246,6.353658536585366
20,525.4244680851064,6.268085106382979,6.628082527993039,2.39957675106793,-0.35673187341669044,940.0,11.0,4.0,4.3119266055045875,4.1073621666150775,4.583497844237541,1.692568750643269,7.269074295019226,515,540,0,14,218,6.3119266055045875
21,755.516733601071,19.531459170013388,6.688582495772593,3.0330422859622272,-0.7980087726378415,747.0,7.0,2.0,2.5067114093959733,4.54864184146723,5.382025607773058,1.8712051592547776,8.253382073025046,746,767,11,32,298,5.506711409395973
22,965.1284509836337,31.019507356587866,12.515538211920877,8.544288315353608,-0.2731880342345879,12098.0,27.0,5.0,8.45422781271838,10.645107772184812,9.755749892701914,3.9088200952233594,17.325305846400365,943,1008,6,55,1431,11.45422781271838
23,577.4832775919732,16.630434782608695,9.123829963978247,4.167597473322715,0.13300098484800446,598.0,7.0,2.0,1.7536656891495601,2.8209479177387813,5.527906391541368,1.8712051592547776,9.062226582657155,565,596,8,28,341,4.75366568914956
24,666.8549351944167,18.600199401794615,12.266913299781672,6.568450806911856,0.006607703040782427,4012.0,16.0,3.0,4.5436013590033975,7.269074295019226,8.33015937350939,3.0901936161855166,14.505269206998044,639,687,0,39,883,7.5436013590033975
25,543.7897959183673,23.29795918367347,6.993534233510079,2.7442636319108464,-0.5498347852324714,490.0,4.0,2.0,1.8846153846153846,7.2909362219603215,5.232078956954491,2.0342144725641096,7.998767850296815,532,555,11,31,260,4.884615384615385
26,886.769756097561,25.802926829268294,7.50671692912487,4.839903710816743,-0.07508373570558599,1025.0,7.0,3.0,2.9285714285714284,5.046265044040321,6.358093703724522,2.326213245840639,9.607802401865856,872,905,18,38,350,4.928571428571429
27,233.90243902439025,19.4390243902439,2.178980454289027,1.5144920137320914,0.10264331506591064,82.0,3.0,1.0,1.5185185185185186,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,228,238,16,23,54,5.518518518518518
28,844.4324324324324,23.1021021021021,2.6750125184291744,1.998056736858008,1.5067374057831748,333.0,8.0,3.0,3.5052631578947366,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,838,848,17,29,95,8.505263157894737
29,997.2335025380711,20.690355329949238,3.264146864339071,2.2444557435676322,-0.2423077604739718,197.0,4.0,2.0,1.8761904761904762,4.583497844237541,3.2897623212397704,1.2615662610100802,5.077706251929807,991,1004,16,26,105,9.876190476190477
30,22.3359375,28.375,3.2810965870034696,1.5874472220669047,1.2451929188030042,128.0,3.0,1.0,1.5058823529411764,3.431831258788849,2.7057581899030048,1.1283791670955126,4.442433223290478,17,27,22,35,85,5.5058823529411764
31,45.91370558375635,19.14720812182741,2.963803026156677,1.589608815897928,-0.37209780914988494,197.0,5.0,2.0,2.4625,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,40,52,15,24,80,5.4625
32,376.6950904392765,25.25064599483204,3.140688202372624,2.686154589628384,0.7236130994298658,774.0,10.0,4.0,4.777777777777778,5.014626706796775,3.742410318509555,1.4927053303604616,5.863230142835039,368,383,19,31,162,13.777777777777779
33,265.1901408450704,17.718309859154928,3.0180515385897078,1.7465709036088846,-0.7405058679608361,142.0,4.0,1.0,1.4791666666666667,3.742410318509555,2.763953195770684,0.9772050238058398,4.442433223290478,261,271,13,25,96,6.479166666666667
34,824.7692307692307,19.982905982905983,2.1584882491876387,1.94282302904879,-1.2063777644530949,117.0,3.0,2.0,2.0526315789473686,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,822,829,16,25,57,6.052631578947368
35,285.1333333333333,21.066666666666666,1.9592663419372545,1.3313100737513908,-1.5017489310153986,60.0,3.0,1.0,1.2765957446808511,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,282,287,17,27,47,6.276595744680851
36,453.6604938271605,30.65432098765432,2.427171126571867,1.8502606890398017,0.10070702957532666,162.0,5.0,2.0,1.8409090909090908,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.145929793656026,448,459,26,35,88,12.840909090909092
37,709.5548961424332,11.968348170128586,6.9002398544399295,4.6571508831488275,-1.27309183505073,2022.0,10.0,4.0,4.0602409638554215,8.19532708223289,6.579524642479541,2.5854414729132054,10.49453289192004,701,725,0,31,498,7.0602409638554215
38,787.4874623871615,33.883650952858574,4.291349939973455,3.0694337926400896,-0.3255629590094462,997.0,9.0,5.0,4.725118483412322,5.836022431559495,4.652426491681278,1.8712051592547776,7.136496464611085,777,796,26,41,211,6.725118483412322
39,488.38065522620906,19.29563182527301,7.097446366446799,5.52430841454818,1.0459095882095024,1282.0,8.0,3.0,3.052380952380952,7.046725639945928,5.753627391751592,2.256758334191025,9.440697438826296,476,502,8,39,420,9.052380952380952
40,178.37282463186077,21.546184738955823,8.356658994470479,5.207092019503852,1.3329388924386014,1494.0,9.0,3.0,3.1991434689507496,6.206085419025319,6.530966601401967,2.5231325220201604,10.264529815185629,170,193,2,34,467,6.19914346895075
41,845.044673539519,46.54610538373425,13.0561581065072,5.924662771621741,1.175604193400773,3492.0,12.0,4.0,4.594736842105263,8.938444016277748,8.349243383340204,3.1915382432114616,13.38687663054658,831,868,15,65,760,6.594736842105263
42,353.6429277367595,17.87221673158537,14.180857039389233,10.959734529484981,-0.8473165623063554,17201.0,33.0,7.0,9.317984832069339,9.474354220939228,11.994835078277376,4.3336224206596095,21.23032733700184,319,386,0,57,1846,9.317984832069339
43,149.09411764705882,40.3235294117647,2.511699382887827,1.6613818764547048,1.2410132500543982,170.0,4.0,2.0,2.4285714285714284,3.989422804014327,2.5854414729132054,1.1283791670955126,3.989422804014327,145,153,35,45,70,9.428571428571429
44,991.918918918919,40.666666666666664,2.8239944158376526,1.8881281587911858,-1.0854024846770942,111.0,3.0,1.0,1.2333333333333334,3.1915382432114616,2.763953195770684,0.9772050238058398,4.406461512053774,988,997,34,47,90,9.233333333333333
45,1019.5063649222066,42.0990099009901,2.9653181548427554,2.6042780197052506,-1.3680182223839905,707.0,12.0,5.0,5.747967479674797,4.222008245644752,3.3377905890622728,1.381976597885342,5.262410103554244,1012,1023,35,48,123,8.747967479674797
46,816.9276437847866,44.782931354359924,7.427118988338223,2.5984907423442047,0.5814908507957759,539.0,5.0,2.0,2.1910569105691056,5.499039842323396,4.720348719413148,1.7841241161527712,7.506054213402069,806,832,34,55,246,6.191056910569106
47,132.1018206338503,37.63182737693864,14.687997478164394,9.458771126918142,-0.7533721437149148,4449.0,12.0,3.0,3.0410116199589883,7.735777827895049,10.749255261864239,3.826519928662906,17.965695772509445,104,164,0,62,1463,6.041011619958988
48,863.728813559322,32.3728813559322,2.04654356929935,1.355125441918512,-1.1884620352579287,59.0,3.0,1.0,1.18,2.256758334191025,2.111004122822376,0.7978845608028654,3.385137501286538,860,867,28,37,50,5.18
49,759.7714285714286,39.214285714285715,2.1102187179049947,1.1736205203753627,-0.15857762461457459,70.0,4.0,1.0,1.4893617021276595,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,755,765,37,42,47,5.48936170212766
50,476.3862068965517,48.4183908045977,3.389622228955641,2.0904933768499045,-1.5652133714911525,435.0,11.0,4.0,3.9545454545454546,2.985410660720923,3.1915382432114616,1.1283791670955126,4.982787485166879,472,481,38,55,110,7.954545454545454
51,660.9492385786803,49.3248730964467,3.2818564708991484,2.0537150615833655,-0.82172848081898,197.0,4.0,2.0,2.118279569892473,4.406461512053774,3.0382538898732494,1.1283791670955126,4.753945931439391,656,666,41,54,93,6.118279569892473
52,217.62121212121212,41.10606060606061,5.532739520581851,1.899421401861168,-0.16278135615577785,198.0,4.0,2.0,1.596774193548387,4.61809077155419,3.431831258788849,1.1283791670955126,5.262410103554244,209,228,37,46,124,8.596774193548388
53,626.5297805642633,49.03448275862069,2.808962126590404,2.053433709176936,1.2200238024085894,319.0,6.0,2.0,2.75,4.222008245644752,3.0382538898732494,1.2615662610100802,4.853342309955121,621,631,43,57,116,10.75
54,919.7073578595317,44.88963210702341,11.714936900553335,3.0941564535988384,-0.7793394573118562,598.0,5.0,2.0,1.7183908045977012,4.853342309955121,5.698035485213008,2.111004122822376,9.079772052293041,904,935,25,60,348,4.718390804597701
55,9.147887323943662,47.436619718309856,4.816558625864218,2.716061111053884,1.0427518907013362,568.0,6.0,3.0,2.570135746606335,6.050259243299904,4.478115991081385,1.7841241161527712,6.863662517577698,1,19,38,58,221,5.570135746606335
56,605.5441386855172,81.19245981654464,24.604293856428917,15.026318656542555,-0.5951150862725876,11883.0,16.0,3.0,3.885873119686069,7.978845608028654,16.878606226063,5.970821321441846,27.558798748031897,551,658,33,126,3058,5.885873119686069
57,256.4818731117825,53.70392749244713,4.848006449466589,2.0240831053533364,-0.1305803183895416,662.0,9.0,4.0,3.9879518072289155,4.296739856991561,3.949327084834294,1.5957691216057308,6.206085419025319,246,267,47,58,166,7.9879518072289155
58,295.7931034482759,46.741379310344826,7.328516013546622,1.3685091769390703,-0.8619685232144868,116.0,4.0,1.0,1.3181818181818181,3.2410224072142872,2.876813695875796,0.9772050238058398,4.61809077155419,288,303,37,56,88,6.318181818181818
59,298.32943201376935,54.380722891566265,23.502310805035364,9.011999702960427,0.43272302506240945,2905.0,8.0,3.0,3.1203007518796992,9.949591680222808,9.574614729634384,3.656366395715726,15.33724244738347,246,327,11,71,931,5.120300751879699
60,338.8181818181818,40.952153110047846,4.561185849774753,1.7587640039978432,1.5580487307028912,209.0,3.0,2.0,1.6456692913385826,4.51351666838205,3.385137501286538,1.381976597885342,5.440847306724618,336,343,33,54,127,9.645669291338583
61,535.5681818181819,51.84090909090909,1.7179990202359932,1.0955997766106382,-0.11819697743950312,44.0,4.0,1.0,1.0232558139534884,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,531,540,49,55,43,5.023255813953488
62,878.5289256198347,53.743801652892564,2.776062860968995,1.4902356727412938,-1.4988318163018985,121.0,4.0,2.0,1.7536231884057971,3.3377905890622728,2.4592453796829674,0.9772050238058398,4.068428945128219,875,882,48,59,69,4.753623188405797
63,497.5674157303371,60.54494382022472,2.399408990663565,1.338824649886116,-1.5096575715818434,178.0,6.0,3.0,3.0689655172413794,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,494,501,55,66,58,6.068965517241379
64,426.45414816870147,27.773203385127637,19.54342188489924,12.288340286873915,-0.015072796245277612,28832.0,65.0,5.0,9.001561036528255,8.117274569709014,11.437891554894984,3.9088200952233594,25.199766327024985,398,506,0,81,3203,11.001561036528255
