ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.380060453294,503.68840197741457,296.8984857869112,292.53875673839497,-0.42744995097305777,1513896.0,13.0,2.0,1.8869967766784081,49.64547762607477,233.86253726112852,86.61917990398045,382.59251081381535,0,1023,0,1023,802278,1.8869967766784081
1,949.7830188679245,2.0,2.4308564797916445,1.7952997649511235,-0.2098186807532493,106.0,4.0,2.0,1.7966101694915255,3.2410224072142872,2.393653682408596,0.7978845608028654,3.8678889139475245,945,955,0,7,59,5.796610169491525
2,625.6075401730532,4.352286773794808,8.22617785540583,3.398985627857673,0.22738648169452108,1618.0,13.0,5.0,5.322368421052632,6.023896332520351,5.108953969950291,2.0342144725641096,8.117274569709014,604,638,0,15,304,9.322368421052632
3,159.05787781350483,5.093247588424437,3.585622093438709,2.902391040264297,1.080981429258595,622.0,7.0,4.0,3.7245508982035926,5.4115163798060095,4.029119531035698,1.5957691216057308,6.257165172872317,152,165,0,13,167,7.724550898203593
4,747.339222614841,8.791519434628976,3.4070489920038614,1.7684665590066257,0.08077396995390314,283.0,5.0,3.0,2.7475728155339807,4.1841419359420025,3.141274657157109,1.2615662610100802,4.853342309955121,740,754,5,13,103,6.747572815533981
5,222.95616438356166,4.532876712328767,8.246455167933128,2.0330729654116193,-0.3343993097714723,730.0,6.0,2.0,2.6838235294117645,6.555290583552474,4.853342309955121,1.9544100476116797,7.715176518808164,205,240,0,14,272,6.6838235294117645
6,588.8373570520965,4.199491740787802,3.4485044464910937,2.4222899535841975,0.02036549105238435,787.0,10.0,6.0,5.702898550724638,5.292567428401227,3.742410318509555,1.4927053303604616,5.725898905580716,582,597,0,9,138,8.702898550724637
7,389.3937823834197,13.18566493955095,10.138204947009976,3.665006555619822,-1.0653506836287683,1158.0,10.0,3.0,3.015625,4.950743503369154,5.863230142835039,2.111004122822376,9.389986074159536,378,409,0,28,384,7.015625
8,1.9783491204330177,6.341001353179973,4.3698116521530945,1.8082387872224748,-1.4813470379580984,739.0,15.0,5.0,6.107438016528926,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.077706251929807,0,7,0,22,121,10.107438016528926
9,119.90625,6.1796875,2.558326819208419,1.8497836970745214,-1.270870958227042,128.0,5.0,1.0,1.391304347826087,2.256758334191025,2.5231325220201604,0.7978845608028654,4.1841419359420025,115,125,0,12,92,6.391304347826087
10,673.2638888888889,8.640873015873016,4.611404735048734,2.33091446216949,-0.5474276152798481,504.0,7.0,2.0,2.831460674157303,4.1841419359420025,3.989422804014327,1.4927053303604616,6.457444935117649,660,681,1,15,178,6.831460674157303
11,227.01111111111112,20.823809523809523,2.8426454015237033,2.302368127211075,0.185978500867771,630.0,11.0,5.0,5.080645161290323,4.029119531035698,3.2410224072142872,1.2615662610100802,5.140011726956917,221,234,15,26,124,10.080645161290322
12,618.7333496872317,53.367594750398624,26.993114240977388,13.372828759404848,0.6231768165665704,8153.0,14.0,4.0,4.37392703862661,10.092530088080641,12.939513133525306,4.478115991081385,21.41692195416611,571,658,17,94,1864,7.37392703862661
13,883.17875,3.60625,4.9242338145076,2.8434012581696333,0.3331744468896776,800.0,10.0,3.0,3.9215686274509802,4.652426491681278,4.029119531035698,1.5957691216057308,6.723094811029982,873,893,0,18,204,7.921568627450981
14,944.3269230769231,16.384615384615383,2.042239093587594,1.0640226031525628,0.2186775370493766,52.0,3.0,1.0,0.896551724137931,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,939,949,13,19,58,5.896551724137931
15,300.84003925417073,7.580961727183514,7.048215867164803,3.0982885767020765,-0.8350044808205375,1019.0,9.0,3.0,3.2044025157232703,4.820437914901168,5.292567428401227,1.9544100476116797,8.481629223064205,290,315,0,21,318,7.20440251572327
16,59.937560975609756,6.878048780487805,7.570971779918348,6.367383041366755,-0.2889957693379828,2050.0,15.0,4.0,5.163727959697733,5.556622981616415,5.382025607773058,2.111004122822376,9.23618154310838,40,72,0,27,397,14.163727959697733
17,862.8342857142857,20.396190476190476,7.591742140999166,2.590839963842202,1.5024886727102293,525.0,5.0,2.0,2.3863636363636362,5.527906391541368,4.583497844237541,1.7841241161527712,7.225151993843567,857,870,8,33,220,7.386363636363637
18,694.6978723404255,20.259574468085106,2.7096054208858136,2.076570343956892,-0.4338394293111472,235.0,5.0,2.0,2.5268817204301075,3.656366395715726,3.0382538898732494,1.1283791670955126,4.686510657907603,689,701,16,26,93,6.526881720430108
19,770.1859504132232,22.78099173553719,3.9184924353184005,2.2510013526566994,-0.9948709767129239,242.0,4.0,1.0,1.704225352112676,4.720348719413148,3.477898169151024,1.381976597885342,5.753627391751592,762,777,13,29,142,6.704225352112676
20,1022.2329545454545,28.78409090909091,4.265003176672449,0.817979596343576,-1.5473914851532362,176.0,7.0,2.0,2.838709677419355,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,1020,1023,17,38,62,7.838709677419355
21,523.045,21.5,2.7971023164135733,1.7202306913753662,-1.201510256545785,200.0,5.0,2.0,2.2222222222222223,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,517,527,16,28,90,9.222222222222221
22,1007.1193747039318,11.357650402652771,8.518971527581138,3.762208959957596,-0.6419933670525348,2111.0,12.0,3.0,3.859232175502742,6.154581744998688,6.746726148605861,2.4592453796829674,10.910907269000948,984,1020,0,26,547,7.859232175502743
23,833.9609756097561,32.90731707317073,2.7502755889773054,2.191228174489503,0.6527843424122428,205.0,5.0,2.0,2.0098039215686274,3.0382538898732494,2.876813695875796,1.1283791670955126,4.753945931439391,827,839,27,38,102,7.009803921568627
24,222.95413260672117,60.35967302452316,18.003603909982775,6.23647632634028,1.1345558303915761,2202.0,9.0,2.0,2.815856777493606,6.530966601401967,8.253382073025046,3.0382538898732494,13.315352289908494,198,242,25,86,782,6.8158567774936065
25,323.1703056768559,40.907205240174676,11.278843905515012,5.674202306423166,-1.3005449999912952,916.0,7.0,2.0,2.155294117647059,4.259537945889915,6.076507779746499,2.111004122822376,10.108287365572707,305,334,26,62,425,6.155294117647059
26,350.2565261044177,39.56475903614458,5.016087921455162,3.980535868709022,0.45901014423605974,1992.0,12.0,6.0,6.186335403726708,7.611333607551958,5.753627391751592,2.393653682408596,8.722159296752494,337,360,31,51,322,9.186335403726709
