ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7697349613819,503.0163249260221,303.4948587813523,290.8980242427636,-1.3548265145619813,2340225.0,15.0,2.0,2.790586610764905,89.47164538353005,245.7128222989963,93.44621505272394,396.4707570992144,0,1023,0,1023,838614,2.790586610764905
1,105.31818181818181,2.463636363636364,2.5263015205496844,1.6241816143906798,0.10089247601562579,220.0,6.0,3.0,3.283582089552239,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,100,110,0,6,67,9.283582089552239
2,789.7344110854503,2.7066974595842956,3.8492390825090697,2.180430533844176,-0.016236438887407393,433.0,6.0,3.0,3.1605839416058394,5.322553886092406,3.5682482323055424,1.4927053303604616,5.4115163798060095,780,798,0,10,137,10.16058394160584
3,625.8681780016792,7.178841309823677,7.757709667582514,3.857928051073055,-0.28230160066814297,1191.0,8.0,3.0,3.2364130434782608,6.793742230659745,5.944106103225343,2.256758334191025,9.338999347593866,608,639,0,16,368,9.236413043478262
4,1009.5588235294117,9.477941176470589,2.092966509349879,1.4392451995384017,1.3444543224562744,136.0,5.0,3.0,2.6666666666666665,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,1006,1013,5,13,51,9.666666666666666
5,361.8915525114155,13.571917808219178,6.529843488472217,5.06685090667131,-0.4712181132616504,876.0,8.0,3.0,3.5755102040816324,5.997417539138688,4.982787485166879,1.8712051592547776,7.797255174810172,353,379,6,30,245,9.575510204081633
6,840.7242798353909,11.810699588477366,2.5314419472905025,2.1146429863855496,-0.03761393245231542,243.0,5.0,3.0,2.8588235294117648,4.1073621666150775,2.985410660720923,1.1283791670955126,4.51351666838205,836,846,7,16,85,9.858823529411765
7,36.18854625550661,15.60734214390602,11.36401844988123,7.119416751142396,0.16350061858690731,3405.0,16.0,3.0,3.8825541619156216,5.201570947860099,8.311031542587394,2.763953195770684,14.048207338801282,11,63,0,31,877,9.882554161915621
8,716.8650793650794,18.916666666666668,3.1176003166967767,2.289872372262323,1.334050142280355,252.0,5.0,2.0,2.4466019417475726,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.886025119029199,713,722,13,25,103,8.446601941747574
9,329.21610169491527,25.24858757062147,8.125968228820362,4.441551109669045,0.5952877874404506,1416.0,8.0,3.0,3.240274599542334,7.442171739215616,6.180387232371033,2.5231325220201604,10.02925341359355,304,341,8,39,437,9.240274599542333
