ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3160414952911,501.74748115794984,307.02556563160573,297.201698710728,-1.2946065699133058,2968626.0,20.0,3.0,3.3217625798655015,67.93742230659745,258.44132476754436,98.17060875835817,417.11394817188693,0,1023,0,1023,893690,3.3217625798655015
1,122.33333333333333,2.2814814814814817,2.2911155306946474,1.9751423822660152,0.39264151780276496,135.0,4.0,2.0,2.014925373134328,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,116,127,0,8,67,10.014925373134329
2,318.0771704180064,4.07395498392283,2.783404907569819,1.9129137299778953,-0.9368093674037307,311.0,7.0,3.0,3.380434782608696,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,313,324,0,10,92,12.380434782608695
3,412.2370990237099,2.2398884239888424,4.322728516080981,1.8875586903533976,-0.062392219438436966,717.0,14.0,5.0,5.311111111111111,3.8678889139475245,3.431831258788849,1.2615662610100802,5.4115163798060095,403,422,0,7,135,13.311111111111112
4,865.4688644688645,3.3846153846153846,2.8349304170757144,1.7379053688403818,0.26805474923873707,273.0,7.0,3.0,3.0,3.385137501286538,2.8209479177387813,1.1283791670955126,4.478115991081385,859,872,0,8,91,11.0
5,196.6987951807229,6.667469879518072,6.461143175165057,2.0550943003121427,0.7448568282413411,415.0,5.0,2.0,2.1727748691099475,4.753945931439391,4.145929793656026,1.5957691216057308,6.555290583552474,188,207,0,18,191,10.172774869109947
6,357.36995515695065,7.559417040358745,3.64619188182829,3.4884305421979387,0.4253732944867666,892.0,10.0,4.0,4.351219512195122,5.108953969950291,4.406461512053774,1.692568750643269,7.001408606295148,351,367,0,17,205,11.351219512195122
7,653.1343283582089,14.900497512437811,2.5813687280163737,1.7760523025846193,0.09223330866015017,201.0,6.0,2.0,2.451219512195122,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,647,659,11,19,82,10.451219512195122
8,970.1864406779661,7.581355932203389,4.7399867322387115,2.238824089771746,0.7399945456505989,590.0,7.0,4.0,3.511904761904762,5.232078956954491,4.145929793656026,1.5957691216057308,6.333012368467128,961,978,0,15,168,11.511904761904763
9,510.0289855072464,31.09253065774805,8.227093112558093,3.1845968718802427,-1.3335072728003763,897.0,7.0,3.0,3.2857142857142856,5.4115163798060095,5.499039842323396,2.111004122822376,8.462843753216344,504,520,16,44,273,10.285714285714286
10,988.2125603864735,23.391304347826086,2.8021541658020053,1.8991144914070206,-0.5009980748617753,207.0,6.0,2.0,2.15625,3.385137501286538,2.7057581899030048,0.9772050238058398,4.51351666838205,980,994,19,28,96,11.15625
11,851.8095238095239,15.433333333333334,2.985039859495412,2.3490123525892566,0.6614466178177911,210.0,4.0,2.0,1.9626168224299065,4.54864184146723,3.0382538898732494,1.2615662610100802,4.753945931439391,846,858,11,23,107,9.962616822429906
12,44.085473806414164,53.44028442896532,15.354799807640878,8.43523483457318,0.8275583585744208,6891.0,19.0,4.0,4.9898624185372915,6.840435166640879,10.448937312523231,3.523362819972964,17.841241161527712,8,72,22,86,1381,11.989862418537292
13,278.1540263216596,66.2330749498104,13.005802701190786,10.45391278597867,0.2702183625201718,35864.0,68.0,7.0,13.219314412089938,9.474354220939228,11.941642642883693,4.3336224206596095,22.764193258431348,238,334,31,102,2713,20.219314412089936
14,333.5421686746988,26.771084337349397,2.199685856110092,1.6706096182043064,-0.004111632825945817,166.0,5.0,2.0,2.3055555555555554,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,329,339,23,31,72,12.305555555555555
15,834.4276923076923,37.69846153846154,3.7814846957732047,1.8435929686752075,1.388108513527151,325.0,5.0,3.0,3.125,4.478115991081385,3.385137501286538,1.381976597885342,5.140011726956917,831,839,30,45,104,10.125
16,98.79816513761467,31.003058103975537,3.792984011654254,2.126874693077519,-1.4151926354037139,327.0,6.0,2.0,2.49618320610687,4.370193722368317,3.6125759969217834,1.2615662610100802,5.556622981616415,93,105,24,39,131,12.49618320610687
17,136.8635477582846,29.01169590643275,8.045151094361243,2.4354161447331197,0.05190922498922135,513.0,6.0,3.0,3.07185628742515,5.352372348458314,4.1073621666150775,1.5957691216057308,6.6036697681803656,127,154,24,34,167,10.071856287425149
18,1012.8716577540107,42.62566844919786,3.077138600245507,1.2539869040008569,-1.5267303571985982,187.0,6.0,3.0,2.8333333333333335,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,1010,1016,33,48,66,11.833333333333334
19,963.2576530612245,36.630102040816325,3.8975475061391673,1.8975805111930337,-0.4601125509920983,392.0,7.0,3.0,3.2666666666666666,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,956,971,32,46,120,11.266666666666667
20,539.4655555555555,39.85666666666667,4.1649811702795665,3.5777213245271136,-0.32060889166331963,900.0,10.0,4.0,4.285714285714286,5.499039842323396,4.583497844237541,1.7841241161527712,7.091753098990329,530,549,30,47,210,12.285714285714286
21,373.3959731543624,38.395973154362416,2.085836529610114,1.4494126965446303,1.4298177837937418,149.0,6.0,2.0,2.0985915492957745,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,370,378,34,44,71,13.098591549295774
22,724.0774111675127,39.49873096446701,6.010848255110619,2.6597686089742916,1.1790479268759548,788.0,8.0,3.0,3.5495495495495497,5.140011726956917,4.61809077155419,1.7841241161527712,7.48482063701911,718,732,25,53,222,11.54954954954955
23,124.2483745123537,54.977893368010406,4.5686494028240325,2.168214657210031,0.7589727724389104,769.0,11.0,5.0,4.550295857988166,4.442433223290478,4.029119531035698,1.4927053303604616,6.102643417692329,117,133,47,62,169,12.550295857988166
24,588.5853658536586,44.40650406504065,3.0528629112164127,1.8679407052914527,0.35682147622729793,246.0,5.0,3.0,2.5894736842105264,4.068428945128219,2.985410660720923,1.1283791670955126,4.478115991081385,583,597,39,48,95,12.589473684210526
25,164.76309226932668,54.5211970074813,5.015493828311246,2.2329079682974466,1.3439358467263447,401.0,5.0,2.0,2.4451219512195124,4.950743503369154,4.068428945128219,1.5957691216057308,6.180387232371033,159,171,45,64,164,10.445121951219512
26,845.6460674157304,59.19662921348315,2.53249338706649,1.8560759231844186,-0.5679883188725801,178.0,5.0,2.0,2.3733333333333335,3.141274657157109,2.4592453796829674,0.9772050238058398,4.068428945128219,840,850,53,64,75,10.373333333333333
27,468.6611570247934,50.08471074380165,5.237013942562179,2.6673802942099147,-0.29443632384668766,484.0,6.0,2.0,2.2,5.4115163798060095,4.296739856991561,1.5957691216057308,6.627726932618989,458,480,43,58,220,11.2
28,619.8427876823339,61.69854132901135,10.899842900601513,2.560142747716048,0.19360993297417683,617.0,8.0,3.0,3.1479591836734695,4.54864184146723,4.222008245644752,1.5957691216057308,6.90988298942671,596,633,57,71,196,11.14795918367347
29,914.8523131672598,59.81850533807829,5.7197898922143295,2.2644708848877237,-0.08942169200955186,562.0,7.0,4.0,3.673202614379085,5.077706251929807,4.029119531035698,1.5957691216057308,6.128667601500942,903,923,52,64,153,11.673202614379084
30,558.0173143516737,66.70450173143517,9.317169177424562,5.585703593868515,-1.283010271696969,2599.0,12.0,3.0,3.884902840059791,7.527227892173502,7.356132180109627,2.876813695875796,11.794126515444734,544,578,42,87,669,11.884902840059791
31,356.04368932038835,59.253236245954696,8.1771734788619,2.696155198477907,-0.6487353315176172,1236.0,12.0,4.0,3.8030769230769232,4.51351666838205,5.322553886092406,1.9544100476116797,8.406235467365967,341,367,43,72,325,13.803076923076922
32,523.1392190152801,70.56536502546689,2.880331753370791,2.279602586031071,-1.4974895385732057,589.0,10.0,5.0,5.077586206896552,4.54864184146723,3.3377905890622728,1.381976597885342,5.108953969950291,517,528,64,78,116,13.077586206896552
33,675.6294751665494,75.37084980772356,11.853410224811336,9.253578529402308,0.138911814220111,18463.0,33.0,7.0,9.953099730458222,10.852403323135505,11.227230955528665,4.3336224206596095,20.042631473036266,647,708,46,100,1855,16.95309973045822
34,395.8546511627907,84.06395348837209,4.563459255687855,1.7332842961646164,-1.4184081710654575,344.0,6.0,3.0,2.8666666666666667,4.61809077155419,3.385137501286538,1.2615662610100802,5.322553886092406,392,399,73,91,120,10.866666666666667
35,747.5490797546013,76.25766871165644,2.943304649376705,2.437512797304954,1.5257898839569897,326.0,6.0,3.0,2.6504065040650406,4.61809077155419,3.431831258788849,1.381976597885342,5.232078956954491,742,753,70,83,123,11.65040650406504
36,421.27777777777777,88.38359788359789,3.4641302731460817,1.6802120902310536,0.5782424242092469,378.0,8.0,4.0,3.9375,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.686510657907603,415,427,83,93,96,11.9375
37,941.6436170212766,81.51595744680851,2.6534218920934216,1.8940453911999158,-0.41704728419890186,188.0,5.0,2.0,2.160919540229885,2.985410660720923,2.7057581899030048,0.9772050238058398,4.478115991081385,936,947,76,85,87,10.160919540229886
38,343.7520510483136,83.46581586144029,6.907617954448605,2.1822118257346266,0.03882758917018885,1097.0,11.0,4.0,4.897321428571429,5.292567428401227,4.478115991081385,1.7841241161527712,7.136496464611085,325,355,79,88,224,13.897321428571429
39,801.3209039548022,83.99265536723163,12.778531959261024,3.498972826164173,0.21399192624115965,1770.0,10.0,3.0,3.814655172413793,6.770275002573076,6.6036697681803656,2.4592453796829674,10.49453289192004,781,825,72,97,464,11.814655172413794
40,31.50413223140496,85.38567493112947,3.157974316713596,2.5705592446226806,0.5179148059400009,363.0,7.0,2.0,2.6115107913669067,3.6125759969217834,3.523362819972964,1.2615662610100802,5.527906391541368,24,37,80,93,139,11.611510791366907
41,1003.9373050530256,81.32376793512165,12.227408476200795,5.807603926367411,-1.1483431417952137,3206.0,9.0,4.0,4.115532734274711,9.83698151873187,8.991702346646203,3.477898169151024,13.773623058786647,988,1020,56,105,779,11.11553273427471
