ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7898155639733,498.3903129712037,299.62527185224536,282.38078034835894,-0.5275714854084218,1087640.0,10.0,1.0,1.5506214518506691,75.34624622426725,219.1511630066852,82.63403462505433,357.05623829369745,0,1023,0,1023,701422,1.5506214518506691
1,832.9041095890411,0.6575342465753424,2.8120660261733934,0.735628552325292,-0.04169754365625032,73.0,4.0,2.0,2.1470588235294117,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,826,838,0,3,34,9.147058823529411
2,632.1327433628319,1.3628318584070795,5.0612350398405415,1.3254267265393114,0.07616569938593168,113.0,4.0,1.0,1.5694444444444444,3.0382538898732494,2.4592453796829674,0.7978845608028654,4.145929793656026,624,641,0,6,72,7.569444444444445
3,179.46236559139786,1.1720430107526882,2.1796602953670208,1.090181617009744,-0.046543497790329694,93.0,5.0,2.0,2.2142857142857144,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,176,185,0,4,42,6.214285714285714
4,597.6623376623377,0.7402597402597403,6.579516972102102,0.7446137139375997,0.00584907127822321,77.0,2.0,1.0,1.0694444444444444,4.029119531035698,2.4592453796829674,0.9772050238058398,3.6996385101659595,586,607,0,3,72,6.069444444444445
5,1000.0179640718563,1.5508982035928143,2.3987882553037383,1.3697208124812055,0.0020803548794843976,167.0,7.0,2.0,2.8793103448275863,2.5231325220201604,2.111004122822376,0.7978845608028654,3.5682482323055424,995,1006,0,5,58,6.879310344827586
6,117.7808764940239,4.721115537848606,3.8797733897498023,2.3236299260246343,-0.7935557445063914,251.0,4.0,2.0,2.008,5.292567428401227,3.6125759969217834,1.4927053303604616,5.499039842323396,112,125,0,12,125,11.008
7,679.1595273264402,6.324224519940916,6.737933827522209,3.062488412871621,-0.19242449694453884,1354.0,10.0,4.0,4.41042345276873,6.579524642479541,5.4700209598571305,2.111004122822376,8.51907589177983,666,691,0,15,307,7.41042345276873
8,200.94533029612757,11.482915717539864,4.860014019856127,2.2054217573260297,-0.549302164139367,439.0,8.0,3.0,3.512,4.029119531035698,3.523362819972964,1.2615662610100802,5.670035141386943,193,212,4,18,125,9.512
9,927.9272727272727,3.1363636363636362,2.1536899071072866,1.8492035227184103,-1.0493572942207026,110.0,4.0,2.0,1.8032786885245902,3.431831258788849,2.4592453796829674,0.7978845608028654,3.7846987830302403,924,933,0,7,61,6.80327868852459
