ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8989066703125,546.0599349150818,298.8355846943882,290.8084297712971,0.9318754503135489,2186989.0,15.0,2.0,2.428500995501643,60.336640346343565,252.77204519863335,95.88567542929763,405.1596205994595,0,1023,0,1023,900551,2.428500995501643
1,987.9159292035398,11.548672566371682,3.6473537990719334,2.033835881096083,1.417096556211272,226.0,5.0,1.0,1.808,3.477898169151024,2.985410660720923,1.1283791670955126,5.014626706796775,982,992,0,22,125,7.808
2,213.1727272727273,9.945454545454545,2.1872975503567025,1.5407234014414337,-1.389743635603656,110.0,4.0,2.0,1.8032786885245902,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,209,216,5,14,61,7.80327868852459
3,290.18918918918916,5.668918918918919,4.794281270743948,3.202279656836993,-0.5490179566489891,148.0,2.0,1.0,0.891566265060241,6.530966601401967,4.3336224206596095,1.4927053303604616,6.154581744998688,281,301,0,14,166,6.891566265060241
4,592.3046357615895,6.152317880794702,3.5879261591461944,2.1324178843487687,1.0780268938194948,302.0,5.0,2.0,2.2205882352941178,4.406461512053774,3.5682482323055424,1.4927053303604616,5.352372348458314,587,598,0,14,136,8.220588235294118
5,720.6576576576576,17.16216216216216,2.143211981282423,1.5073674290457064,1.2300128834881807,111.0,6.0,1.0,1.6818181818181819,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.656366395715726,717,725,11,22,66,7.681818181818182
6,1016.6837606837607,19.88034188034188,2.3885338981553965,1.830715875674216,-1.0458181879713737,117.0,3.0,2.0,1.6714285714285715,3.742410318509555,2.6462837142006137,0.9772050238058398,3.9088200952233594,1012,1020,15,24,70,7.671428571428572
7,957.4093959731543,32.12751677852349,3.254193309583444,1.5386032333248791,-1.2141991682643647,149.0,4.0,1.5,1.6555555555555554,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.3336224206596095,953,962,24,38,90,7.655555555555556
8,229.47191011235955,21.10674157303371,5.316700245888249,2.09299499514922,0.20323816452624147,356.0,4.0,2.0,2.2531645569620253,6.333012368467128,4.1841419359420025,1.5957691216057308,6.257165172872317,219,240,16,27,158,8.253164556962025
9,344.2111111111111,24.8,1.8261335829142848,1.4577766223148074,1.3846557760007965,90.0,5.0,1.0,1.3636363636363635,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,341,348,20,30,66,9.363636363636363
10,21.315384615384616,41.746153846153845,2.938888329104668,2.1481188698470954,-1.3938935911968366,130.0,4.0,1.0,1.4130434782608696,3.477898169151024,2.763953195770684,0.9772050238058398,4.442433223290478,16,25,31,46,92,7.413043478260869
