ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.6256508411186,521.9055237654027,304.44059769004286,295.1585100694678,-0.2792866529627722,4135802.0,38.0,4.0,4.977646457048293,36.73736405104852,238.45604735137553,88.50406589084324,397.1477915369825,0,1023,0,1023,830875,4.977646457048293
1,133.22021182700794,176.1902030008826,3.2941941026879666,3.162009085386877,1.0474934385550614,2266.0,27.0,10.0,11.16256157635468,4.918490759365935,4.1073621666150775,1.5957691216057308,6.6036697681803656,125,141,168,185,203,26.16256157635468
2,580.4701255483285,181.16291030101345,6.700256649394277,4.768230927525475,0.9498859523571226,6611.0,31.0,10.0,11.243197278911564,7.225151993843567,7.024103669400641,2.7057581899030048,11.437891554894984,568,595,168,198,588,25.243197278911566
3,84.41831024676635,202.62966700302724,4.620083130882324,3.93394212738896,0.35473765093232446,10901.0,77.0,22.0,27.45843828715365,6.128667601500942,5.440847306724618,2.111004122822376,8.866935315394846,72,96,192,213,397,42.458438287153655
4,560.2419047619047,276.4304761904762,3.602348507439319,2.041526143641014,-0.02372261363512426,525.0,9.0,4.0,4.233870967741935,4.029119531035698,3.385137501286538,1.381976597885342,5.322553886092406,552,567,271,280,124,19.233870967741936
5,445.4882400648824,346.6666666666667,4.786040680908776,3.9697510839773917,-1.4757770446726872,1233.0,10.0,4.0,4.5,6.257165172872317,5.077706251929807,1.9544100476116797,8.03846421247924,437,455,334,356,274,19.5
6,934.4094974003466,422.7869670710572,4.784927956581916,4.471208478596026,0.749991303943947,14425.0,89.0,22.0,29.141414141414142,6.432750982580687,5.808687281605183,2.326213245840639,9.673836185197393,923,947,409,436,495,46.14141414141414
7,886.4586215731489,435.42198308993085,4.22963410986981,3.50575652946842,0.7202147008755718,3903.0,30.0,13.0,13.646853146853147,6.3078313050504,4.982787485166879,2.0342144725641096,7.817640190446719,876,895,427,445,286,50.64685314685315
8,311.7128358208955,447.9331343283582,3.977915486746639,3.372806140392076,0.3970323021613599,1675.0,21.0,5.0,6.646825396825397,4.583497844237541,4.406461512053774,1.692568750643269,7.1141599576634995,294,321,441,458,252,26.646825396825395
9,250.64195298372513,495.0488245931284,5.639314293944582,3.2196157070205382,-1.2595497963179345,1106.0,9.0,4.0,4.477732793522267,6.154581744998688,5.014626706796775,2.0342144725641096,7.673807981960539,244,261,485,507,247,22.477732793522268
10,509.1380889755567,513.2492403972609,5.897133259850316,4.7967209370432204,0.3237504450827662,22051.0,105.0,25.0,33.717125382263,7.203090409536582,6.651697090182843,2.6462837142006137,11.170383851240114,492,524,501,526,654,132.717125382263
11,225.32294617563738,564.2082152974505,6.050724470058088,2.499633512718119,-0.45931349015720463,706.0,7.0,3.0,3.18018018018018,5.585191925620057,4.61809077155419,1.8712051592547776,7.136496464611085,216,239,558,574,222,22.18018018018018
12,958.1679790026246,661.3963254593176,2.4959164430307363,1.530895319114407,-0.012405330291345254,381.0,12.0,4.0,5.08,3.141274657157109,2.393653682408596,0.9772050238058398,3.949327084834294,953,964,658,665,75,21.08
13,339.38779342723006,721.6647887323944,9.434072844738974,4.239688177643918,0.818325119123484,3195.0,15.0,6.0,6.240234375,7.377736139048903,7.1809610472257885,2.763953195770684,11.18462271470208,326,355,705,745,512,28.240234375
14,610.1479606198263,555.2627123630057,120.05990183814318,89.96512545579454,-0.17452383150873188,8039477.0,198.0,34.0,38.26427388341012,38.72001503002877,131.28171535831387,47.813194858448696,209.05565211904855,221,912,327,808,210104,51.26427388341012
15,258.3306930693069,748.8158415841584,2.5942412577884086,2.446235027694475,-1.1326209288105922,1010.0,20.0,8.0,8.416666666666666,3.826519928662906,3.2410224072142872,1.2615662610100802,5.108953969950291,253,264,743,755,120,31.416666666666668
16,609.9767932489451,809.2215189873418,2.5412322558367118,2.201581201453068,0.5813693966158668,474.0,10.0,5.0,4.88659793814433,4.068428945128219,3.0382538898732494,1.1283791670955126,4.787307364817192,605,616,804,814,97,19.88659793814433
17,320.71063257065947,822.507402422611,5.4887254229730305,2.2765697438020727,-0.12819653384880741,743.0,8.0,4.0,3.715,5.781222885281108,4.406461512053774,1.7841241161527712,6.699380116989518,311,334,816,828,200,22.715
18,1017.2912052117264,869.4390879478827,4.917698884382081,3.980310730206393,-1.0206084635744173,4605.0,30.0,15.0,14.481132075471699,7.158763278359629,5.440847306724618,2.256758334191025,8.311031542587394,1006,1023,856,880,318,29.4811320754717
19,577.3014056528405,942.2526072593008,6.560819440158929,5.764908966003745,0.009310454395623006,46313.0,208.0,22.0,43.28317757009346,7.001408606295148,7.247146419131151,2.763953195770684,13.037541149394091,558,613,924,959,1070,57.28317757009346
20,391.1264590046545,946.0760472610096,6.049303115602013,5.224318284745344,-0.8739107850313064,13965.0,64.0,12.5,19.449860724233982,7.48482063701911,6.699380116989518,2.7057581899030048,11.507254783503184,373,406,926,961,718,34.449860724233986
21,397.30639948287006,994.409825468649,3.9230190057114784,2.7895926316968938,1.1865060061624342,1547.0,18.0,6.0,7.366666666666666,5.170882945826411,4.1073621666150775,1.5957691216057308,6.530966601401967,386,404,985,1004,210,23.366666666666667
22,354.2441367617971,994.312517660356,5.77238009959726,4.240296495264703,0.42786420822944293,7078.0,40.0,10.0,13.229906542056074,7.046725639945928,6.180387232371033,2.4592453796829674,10.124020118074668,341,369,984,1010,535,29.229906542056074
