ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,545.1173654555597,545.1004406901762,315.94943956229827,273.30822825655986,-0.9589645380922672,3076084.0,15.0,4.0,4.309128069784675,164.28383042660477,256.8636893340317,101.45220633260212,395.0169249491341,0,1023,0,1023,713853,4.309128069784675
1,45.66887417218543,7.966887417218543,6.728397916300298,1.912499888177517,-0.8282113845770136,453.0,6.0,3.0,3.060810810810811,5.322553886092406,3.8678889139475245,1.4927053303604616,5.997417539138688,38,54,0,18,148,23.06081081081081
2,298.2,1.0470588235294118,2.1730149169737647,0.9824476588876139,0.15662278740133706,85.0,5.0,2.0,2.4285714285714284,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,293,302,0,4,35,14.428571428571429
3,124.59055118110236,3.188976377952756,1.7576173741823662,1.673890363264792,-0.403381216859062,127.0,5.0,2.0,2.54,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,121,128,0,7,50,20.54
4,93.8021472392638,10.513803680981596,6.88846123862341,2.0531164067915637,-0.13364564186526173,652.0,7.0,3.5,3.7471264367816093,5.262410103554244,4.370193722368317,1.7841241161527712,6.651697090182843,82,106,6,17,174,17.74712643678161
5,177.5912408759124,1.7621654501216546,6.945405451747177,1.6409763268419748,0.00820278041838013,1644.0,23.0,7.5,8.303030303030303,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.3078313050504,160,193,0,7,198,25.303030303030305
6,946.5391705069125,20.304147465437786,4.7561528298290225,3.2279657489844857,-0.8377427363896508,651.0,7.0,2.0,2.3003533568904593,4.442433223290478,4.686510657907603,1.692568750643269,7.837972188868215,939,958,11,30,283,10.30035335689046
7,224.00887573964496,19.29585798816568,5.902199181229967,3.7899098070655666,-0.6555750453869232,338.0,4.0,1.0,1.5363636363636364,5.808687281605183,4.686510657907603,1.692568750643269,7.334464586120832,213,233,9,31,220,16.536363636363635
8,667.2396313364055,11.44700460829493,2.5019457141961725,2.1475715597044327,-0.11640289859864422,217.0,5.0,2.0,2.127450980392157,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,661,672,7,18,102,10.127450980392156
9,309.9784482758621,22.961206896551722,3.1023422452172595,2.3677545971911207,-1.0189320097841597,232.0,5.0,2.0,1.8709677419354838,3.5682482323055424,3.1915382432114616,1.2615662610100802,4.982787485166879,305,318,17,30,124,13.870967741935484
10,411.0936346863469,14.808579335793358,7.696326198838499,4.374609168417543,0.603764119914398,2168.0,10.0,5.0,4.916099773242631,8.63044108762739,6.723094811029982,2.6462837142006137,10.418429401242426,399,433,2,26,441,14.91609977324263
11,823.9485714285714,15.678095238095239,4.49566312251589,2.927518499132098,-0.9544384999028273,525.0,7.0,2.0,2.625,4.442433223290478,3.9088200952233594,1.5957691216057308,6.432750982580687,817,835,5,25,200,10.625
12,145.68929952728834,21.628706489041683,15.19965888957258,6.4056276328780966,-0.06631694613502495,2327.0,9.0,3.0,3.8718801996672214,7.356132180109627,7.797255174810172,2.985410660720923,12.334995970645954,125,174,8,34,601,16.87188019966722
13,581.5479452054794,17.72945205479452,6.238022238103021,1.9770796386492944,-0.6398911717420208,292.0,5.0,1.0,1.5869565217391304,3.385137501286538,3.656366395715726,1.381976597885342,6.257165172872317,569,590,10,28,184,10.58695652173913
14,97.7295918367347,36.40561224489796,7.351190575248045,3.0406108665997262,0.9827786142833899,784.0,8.0,3.0,3.174089068825911,5.698035485213008,4.982787485166879,1.9544100476116797,7.653039857325812,88,110,26,48,247,17.17408906882591
15,21.181087517364556,31.579182377455844,22.90513222905981,17.35004269861788,-1.2224258837181905,10078.0,12.0,4.0,4.15245158632056,12.577758680835945,16.067025788709444,5.917270272703197,24.792264725532835,0,72,0,87,2427,19.15245158632056
16,727.1987767584097,24.143730886850154,3.085094767469024,2.517219219102796,-0.8374785908316419,327.0,5.0,2.0,2.3191489361702127,4.370193722368317,3.523362819972964,1.381976597885342,5.527906391541368,721,734,17,31,141,11.319148936170214
17,880.5501664289111,39.00095102234903,3.6067340287557523,2.899613515241937,0.3439979482746689,2103.0,25.0,9.5,10.308823529411764,4.853342309955121,4.1841419359420025,1.5957691216057308,6.6036697681803656,872,889,32,46,204,17.308823529411764
18,767.3722051731696,22.897851819377465,9.6372205149331,7.178197705504398,-0.17654177136686858,2281.0,10.0,3.0,3.1418732782369148,7.399277020331919,7.506054213402069,2.763953195770684,12.450578884995911,746,789,0,36,726,11.141873278236915
19,634.11457825451,44.02486591906387,12.878516328713625,7.216197953493722,-1.5126806240537038,2051.0,9.0,3.0,2.9985380116959064,6.050259243299904,8.03846421247924,2.985410660720923,12.85312533702941,618,648,17,69,684,10.998538011695906
20,382.13690476190476,32.660714285714285,2.831705794741473,1.5007819585238569,1.1474946651906641,168.0,5.0,2.0,2.1538461538461537,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,379,386,27,39,78,12.153846153846153
21,794.9052631578948,43.873684210526314,2.402285801850926,1.4377934737218707,-0.4335511785994671,95.0,3.0,2.0,1.8269230769230769,3.2410224072142872,2.326213245840639,0.9772050238058398,3.523362819972964,791,800,40,47,52,9.826923076923077
22,855.5664739884393,35.41618497109827,2.3490222831807235,1.947167124709045,-0.019377494566387987,173.0,5.0,3.0,2.4027777777777777,3.431831258788849,2.6462837142006137,0.9772050238058398,3.949327084834294,850,860,32,40,72,10.402777777777779
23,584.7983870967741,37.16129032258065,2.4554677600019743,1.4840494754210545,-0.9097587791837146,124.0,5.0,1.0,1.6533333333333333,2.326213245840639,2.111004122822376,0.7978845608028654,3.826519928662906,580,589,33,43,75,10.653333333333334
24,914.2903225806451,44.07885304659498,3.357062994906882,1.862143934761523,-0.23781562930700675,279.0,6.0,3.5,3.3214285714285716,4.54864184146723,3.1915382432114616,1.2615662610100802,4.652426491681278,909,921,40,48,84,10.321428571428571
25,122.57589285714286,45.879464285714285,5.214864285729566,2.20674496165964,1.5364651570468966,224.0,5.0,1.0,1.4451612903225806,2.256758334191025,3.7846987830302403,1.381976597885342,5.944106103225343,117,127,36,55,155,16.44516129032258
26,546.7390243902439,40.19512195121951,3.2768830145471965,1.8876371307591981,-1.2102181014124513,410.0,9.0,4.0,4.408602150537634,3.656366395715726,3.0901936161855166,1.2615662610100802,4.753945931439391,542,551,33,46,93,13.408602150537634
27,606.3115942028985,48.611111111111114,5.319304039733995,2.198520095867951,1.0314702652579693,414.0,5.0,2.0,2.167539267015707,4.982787485166879,4.296739856991561,1.692568750643269,6.506551687525748,599,615,40,58,191,11.167539267015707
28,175.74576271186442,56.26392251815981,5.887913890189678,2.304247919108506,-0.5731358570463776,413.0,7.0,2.0,2.4730538922155687,3.949327084834294,3.5682482323055424,1.381976597885342,5.725898905580716,166,186,48,64,167,16.473053892215567
29,278.40077821011675,39.47341115434501,12.567189029633438,3.0938760774048784,1.0120428822869392,771.0,7.0,2.0,2.322289156626506,4.478115991081385,5.382025607773058,1.9544100476116797,8.79484521425256,266,295,23,58,332,14.322289156626505
30,460.6944,25.4496,15.1131582102397,11.774548955546916,-1.5537282775549444,4375.0,9.0,3.0,3.3783783783783785,10.55502061411188,10.925484305920792,4.222008245644752,17.42606184481555,431,493,0,62,1295,13.378378378378379
31,517.5451063829787,52.066382978723404,4.509135484327383,3.4410198488931103,0.9462326337112582,2350.0,19.0,6.0,7.121212121212121,5.781222885281108,4.918490759365935,1.9544100476116797,8.097643889049511,508,528,42,65,330,20.12121212121212
32,389.7735368956743,56.725190839694655,3.2806109259391634,2.073422654892871,0.19019366213325234,393.0,7.0,3.0,3.417391304347826,3.989422804014327,3.385137501286538,1.2615662610100802,5.232078956954491,383,397,52,61,115,13.417391304347825
33,700.2556390977444,61.21804511278196,3.007214300487922,2.026554964983692,-1.1654632395912983,266.0,5.0,2.0,2.293103448275862,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.787307364817192,696,706,53,68,116,11.293103448275861
34,144.92619926199262,59.40959409594096,2.979106318538032,2.57930585265769,-1.4314992092478398,271.0,5.0,2.5,2.605769230769231,4.068428945128219,3.3377905890622728,1.2615662610100802,5.046265044040321,139,150,53,66,104,15.60576923076923
35,982.5857380931498,33.723620735023246,6.410747671887459,4.817481388751293,1.5032705104079822,11401.0,54.0,9.0,14.806493506493506,7.506054213402069,6.530966601401967,2.6462837142006137,10.940041919714261,969,996,18,70,770,22.806493506493506
36,330.7883817427386,64.97925311203319,2.7295900398839232,1.8708223102195345,-1.1530486435067986,241.0,7.0,2.0,2.802325581395349,2.876813695875796,2.763953195770684,0.9772050238058398,4.51351666838205,326,335,60,71,86,16.802325581395348
37,794.1474285714286,63.325714285714284,7.283808741403892,2.8077478690540842,0.2521517471343571,875.0,10.0,3.0,3.8716814159292037,4.61809077155419,4.370193722368317,1.692568750643269,7.334464586120832,784,812,56,72,226,10.871681415929203
38,586.8571428571429,61.75609756097561,4.077277960610596,2.3380845956076266,-0.9412049655065308,287.0,4.0,2.0,1.7289156626506024,5.292567428401227,3.742410318509555,1.4927053303604616,6.076507779746499,580,593,54,71,166,10.728915662650602
39,54.93956785955436,94.47265361242404,16.966343445033537,8.148926033740016,-1.5451724219410847,5924.0,12.0,4.0,4.595810705973623,10.896310731002211,11.32602684669552,4.222008245644752,17.91246396432554,35,78,67,133,1289,19.595810705973623
40,372.3952802359882,74.48967551622418,3.1462631550497613,2.6373731336614195,-0.769199704625967,339.0,6.0,2.5,2.825,4.370193722368317,3.385137501286538,1.2615662610100802,5.4115163798060095,365,378,68,80,120,12.825
41,1018.5766497461929,64.02030456852792,7.513023633466196,3.1794415110809786,1.5537588644534848,985.0,7.0,3.0,3.420138888888889,6.231677632421503,5.499039842323396,2.1850968611841584,8.574939283076915,1006,1023,49,82,288,10.42013888888889
42,278.1740740740741,75.55925925925926,2.4788235514390027,2.1571049671329035,-0.8977573340272801,270.0,6.0,3.0,3.176470588235294,4.222008245644752,2.985410660720923,1.2615662610100802,4.442433223290478,273,282,71,80,85,14.176470588235293
