ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3274073273909,499.908457094272,304.9835733133071,298.2430334764029,-0.9135415361084852,2869780.0,18.0,3.0,3.563443469147775,108.43600507040651,247.01325641152562,95.3396932545114,394.3455147909937,0,1023,0,1023,805339,3.563443469147775
1,510.9676724137931,1.1099137931034482,2.637303160832774,1.2039972472640634,-0.0432497891087071,464.0,23.0,6.0,7.864406779661017,2.326213245840639,1.9544100476116797,0.7978845608028654,3.3377905890622728,504,518,0,5,59,17.864406779661017
2,247.65189873417722,2.8987341772151898,3.4716783929825916,1.5830013566903003,0.11669811029760997,158.0,3.0,1.0,1.5192307692307692,4.029119531035698,2.985410660720923,1.2615662610100802,4.686510657907603,240,255,0,8,104,10.51923076923077
3,836.7564102564103,5.788461538461538,2.038920132653343,1.843631367434594,1.3341130117399038,156.0,5.0,2.0,2.2941176470588234,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,833,841,2,10,68,12.294117647058824
4,984.7759336099585,2.925311203319502,4.567351498043662,1.8792681846528707,0.2242539007001579,482.0,10.0,3.0,3.7364341085271318,3.742410318509555,3.1915382432114616,1.2615662610100802,5.382025607773058,978,998,0,8,129,11.736434108527131
5,690.2461538461539,13.1,2.557347775556259,1.3519771363760449,0.1521964000881332,130.0,4.0,2.0,2.1311475409836067,3.656366395715726,2.326213245840639,0.9772050238058398,3.5682482323055424,685,695,10,16,61,11.131147540983607
6,1022.0,19.095652173913045,2.1220594411292066,0.9604670731573615,1.5025864098959483,115.0,7.0,3.0,3.2857142857142856,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,1020,1023,15,24,35,11.285714285714286
7,462.4423076923077,14.673076923076923,3.611073398300747,1.9074599209330017,1.1449337992162354,520.0,10.0,4.0,4.0,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,457,468,8,23,130,12.0
8,804.7037037037037,10.61111111111111,1.9457724523176487,1.482283954868451,-1.4862171730590386,108.0,4.0,1.5,1.6875,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,801,808,6,16,64,10.6875
9,131.35344827586206,15.672413793103448,1.7852583067693717,1.160971899214579,1.3508363257925708,116.0,6.0,3.0,2.9743589743589745,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.876813695875796,129,134,12,19,39,11.974358974358974
10,579.4914285714286,25.36047619047619,6.192835261365569,4.57984337596942,0.7227416731995234,2100.0,12.0,4.0,4.506437768240343,7.269074295019226,6.333012368467128,2.5231325220201604,10.060941497019325,567,590,13,37,466,12.506437768240342
11,210.3219512195122,26.326829268292684,3.2183126647261386,1.7426622399319442,-0.1988167528583037,205.0,4.0,2.0,2.303370786516854,4.478115991081385,2.985410660720923,1.2615662610100802,4.61809077155419,203,217,22,30,89,12.303370786516854
12,264.04587155963304,34.84709480122324,4.008245267039395,1.5474896482859524,0.054529830815525204,327.0,7.0,3.0,3.1142857142857143,3.656366395715726,3.141274657157109,1.2615662610100802,4.886025119029199,254,272,31,38,105,11.114285714285714
13,601.7860962566845,37.92245989304813,2.963442195261404,2.6983729056276897,0.6276735527353916,374.0,6.0,2.5,2.5616438356164384,4.820437914901168,3.5682482323055424,1.381976597885342,5.613615477764332,595,607,31,46,146,11.561643835616438
14,362.52145214521454,35.679867986798676,3.250779085643929,1.989730783223532,-0.16552241756461183,303.0,6.0,3.0,3.03,4.478115991081385,3.2410224072142872,1.2615662610100802,4.918490759365935,355,369,32,39,100,11.03
15,542.0590551181102,35.110236220472444,3.779059057846659,1.6924805549605102,0.21610517757051317,254.0,7.0,2.0,2.7311827956989245,2.985410660720923,2.7057581899030048,0.9772050238058398,4.478115991081385,536,554,30,39,93,10.731182795698924
16,182.53478260869565,33.64782608695652,4.89363032846409,1.8294018505604281,-0.4000579329622318,230.0,3.0,2.0,1.6546762589928057,5.077706251929807,3.477898169151024,1.4927053303604616,5.201570947860099,176,192,27,39,139,11.654676258992806
17,703.5245098039215,33.049019607843135,2.5000970762974637,1.5359869969249798,-1.4728621213819508,204.0,8.0,2.0,2.55,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,700,707,28,39,80,13.55
18,1007.0689655172414,47.64176245210728,3.711376781532612,2.9037342271388478,1.0166760778615482,522.0,7.0,3.0,2.883977900552486,4.442433223290478,3.989422804014327,1.5957691216057308,6.383076486422923,997,1014,40,56,181,10.883977900552486
19,323.43410550905196,24.246447342807087,12.569468969902543,3.7928487435878413,-1.2566319780743824,5137.0,20.0,5.0,6.932523616734143,7.918778161951929,7.756324418739616,2.985410660720923,13.013103375051497,309,337,0,57,741,13.932523616734143
20,940.5680272108843,54.857142857142854,4.867734929342538,2.464617309060421,-1.411538789970105,294.0,6.0,1.0,1.8375,3.8678889139475245,2.985410660720923,1.1283791670955126,5.4700209598571305,934,946,39,61,160,10.8375
21,453.2960893854749,60.134078212290504,2.3009020528591684,1.816184977988657,-0.03111087456788318,179.0,6.0,3.0,2.671641791044776,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,448,458,57,64,67,10.671641791044776
22,507.6581148912437,35.00326667197833,12.509336734409347,6.115143270661862,1.1566299461816514,12551.0,40.0,5.0,8.573087431693988,7.837972188868215,8.77673016883152,3.2897623212397704,16.312788383647018,487,533,4,73,1464,16.57308743169399
23,721.7206896551725,68.02413793103449,2.682053474056425,1.8468218307287863,-0.9043202004219865,290.0,7.0,4.0,3.411764705882353,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,717,727,63,73,85,11.411764705882353
24,17.48032801990233,65.7378604994011,11.299800701632405,9.484344207884659,-0.539564245677401,10853.0,37.0,6.0,8.559148264984227,6.432750982580687,9.13220620552083,3.1915382432114616,16.56451393462626,0,46,37,95,1268,15.559148264984227
25,212.8724832214765,68.23489932885906,2.285549459838553,1.7817474851538007,-0.13778202973226636,149.0,4.0,2.0,2.1594202898550723,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,208,218,65,72,69,10.159420289855072
26,33.80441640378549,64.57413249211356,2.1525697899202,1.651444477577233,-0.618167156430979,317.0,11.0,5.0,5.283333333333333,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,29,38,60,68,60,30.283333333333335
27,693.6766923523076,94.79385201756567,17.684152514287778,11.171770428088513,0.48727831716287273,48276.0,59.0,10.0,13.765611633875107,10.823032759612019,15.450968080927584,5.382025607773058,27.558798748031897,644,738,59,131,3507,19.765611633875107
28,296.46827524575514,72.05451295799821,4.85517342342896,2.8202695954896737,1.108817116015094,1119.0,11.0,4.0,4.56734693877551,5.556622981616415,4.61809077155419,1.8712051592547776,7.1809610472257885,288,306,62,81,245,12.56734693877551
29,409.1820652173913,84.02355072463769,8.708957021169889,3.693399322671989,-0.6282145962923027,2208.0,17.0,5.0,5.111111111111111,4.787307364817192,5.997417539138688,2.256758334191025,9.607802401865856,393,423,71,100,432,13.11111111111111
30,551.8943894389439,72.66996699669967,2.7260341923748364,2.173911205849692,-0.1893881763208993,303.0,6.0,3.0,2.8857142857142857,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.853342309955121,546,558,68,77,105,10.885714285714286
31,612.5087719298245,75.43859649122807,5.385981618122157,1.1830618637173682,-1.5174971751600606,114.0,4.0,1.0,1.2127659574468086,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.3336224206596095,610,616,64,84,94,10.212765957446809
32,255.26966292134833,87.61797752808988,1.810110450102678,1.106319131996154,-0.02098004490163754,89.0,6.0,2.0,1.8936170212765957,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,249,259,85,90,47,10.893617021276595
33,62.84060721062619,84.8292220113852,5.62159775105015,2.1547338093990915,-0.6733976030645459,527.0,10.0,3.0,3.846715328467153,3.826519928662906,3.3377905890622728,1.2615662610100802,5.641895835477563,52,72,78,92,137,11.846715328467154
34,628.0044742729307,97.47203579418344,2.6605210133137125,2.09257726572182,0.005847556486991466,447.0,11.0,4.0,4.425742574257426,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.753945931439391,621,634,94,103,101,12.425742574257425
35,367.1101694915254,110.3361581920904,2.8392171621541,2.093878632601733,-1.5484238906306382,354.0,8.0,3.0,2.901639344262295,3.8678889139475245,3.141274657157109,1.1283791670955126,4.918490759365935,362,372,104,118,122,11.901639344262295
36,885.0611111111111,105.88333333333334,2.085135752167565,1.7642678350378136,-1.0242736707437627,180.0,5.0,3.0,2.727272727272727,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,881,889,102,110,66,10.727272727272727
37,271.88097325734327,122.84198268303376,8.365096435012031,7.516139584638945,-1.0530139831056562,36496.0,101.0,12.0,22.065296251511487,8.63044108762739,9.218933756735217,3.523362819972964,16.94448338952177,246,296,100,151,1654,29.065296251511487
38,444.0466926070039,106.16731517509727,4.378329979300511,1.7203444710151885,0.5050152082264512,257.0,7.0,2.0,2.315315315315315,2.5854414729132054,3.0382538898732494,1.1283791670955126,4.886025119029199,438,452,101,114,111,22.315315315315317
39,540.0716723549488,113.90443686006826,2.0206721955577818,1.9291778730737192,0.8795888272019196,293.0,8.0,4.5,4.578125,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,535,544,110,118,64,12.578125
40,312.2950819672131,113.26229508196721,2.601752410188525,1.6574508940643744,0.770005042841945,183.0,6.0,2.0,2.44,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,308,317,107,118,75,10.44
41,397.812101910828,119.03503184713375,3.0438544499230455,1.8262967559070813,-1.4603726437323028,314.0,7.0,4.0,3.738095238095238,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,393,402,112,125,84,11.738095238095237
