ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.3007489304397,524.9027576182021,306.1476272744878,294.50652563335365,-1.4589628783964617,1889094.0,13.0,2.0,2.5055925385071443,110.39822114550198,225.5721397605154,87.47850006569907,366.8902781743233,0,1023,0,1023,753951,2.5055925385071443
1,770.5705128205128,1.2756410256410255,2.709305074752083,1.161011088775735,0.03047197331966071,156.0,8.0,2.0,2.6440677966101696,2.393653682408596,2.0342144725641096,0.7978845608028654,3.477898169151024,764,777,0,4,59,15.64406779661017
2,815.054236043095,8.104799216454456,15.750025500409443,5.3217049997876895,0.0002209499418372748,8168.0,17.0,6.0,7.273374888691007,11.507254783503184,9.657370069115643,3.949327084834294,15.665788274060857,762,842,0,23,1123,16.273374888691006
3,91.72570424744337,7.2311311876529265,16.290340949917564,6.017008783557128,0.06402873906294344,15939.0,43.0,8.0,10.410842586544742,7.735777827895049,10.108287365572707,3.656366395715726,17.778687155707086,48,130,0,30,1531,16.410842586544742
4,1003.4019138755981,14.722488038277511,2.589701750966102,1.8254887428941908,0.8720951816454915,209.0,5.0,2.5,2.548780487804878,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,999,1008,9,19,82,8.548780487804878
5,432.8765743073048,5.037783375314861,3.419292899326853,1.867010777544521,-0.6964445336264613,397.0,10.0,3.0,3.6422018348623855,3.2410224072142872,3.141274657157109,1.1283791670955126,5.046265044040321,427,440,0,11,109,9.642201834862385
6,200.48159057437408,10.600883652430044,7.449400293130094,2.5767251258749653,0.4348312138425835,679.0,7.0,3.0,3.072398190045249,5.077706251929807,4.583497844237541,1.7841241161527712,7.225151993843567,187,212,0,18,221,9.072398190045249
7,307.63250883392226,7.159010600706714,4.400762835447298,1.7521773548202653,1.2880688883799691,283.0,5.0,3.0,2.504424778761062,4.3336224206596095,3.523362819972964,1.381976597885342,5.201570947860099,304,313,0,16,113,8.504424778761061
8,884.0641704992581,79.80721093155964,36.86391882018506,24.452107497641077,-0.21891379260822813,677305.0,157.0,20.0,32.628625108391944,27.79456950139829,34.44792091974742,12.815923738491737,60.5683204180881,744,1009,0,188,20758,37.628625108391944
9,230.23356401384083,4.485294117647059,5.591972341794932,3.8041805582579196,0.4783934817406687,1156.0,13.0,4.0,4.498054474708171,4.296739856991561,4.686510657907603,1.692568750643269,7.653039857325812,219,239,0,20,257,10.498054474708171
10,261.72349971957374,25.844643858665172,8.428575490368651,2.7875568919023195,1.3220768545010602,1783.0,12.0,5.0,4.9943977591036415,6.817128675830715,5.698035485213008,2.256758334191025,8.938444016277748,252,272,10,41,357,10.994397759103641
11,395.38732394366195,15.070422535211268,2.7706078814165855,1.401616011803197,-1.3031306652770773,142.0,5.0,2.0,2.0,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.8678889139475245,392,398,8,21,71,9.0
12,870.3518987341772,8.386708860759494,5.67070946376765,5.048525547615177,1.201739810203224,4740.0,26.0,9.0,9.89561586638831,7.506054213402069,6.333012368467128,2.5231325220201604,9.981532666656284,857,885,0,27,479,31.895615866388308
13,141.967409948542,18.548885077186963,4.471359245268806,2.414502840871226,0.21838197450753213,583.0,7.0,3.0,3.3505747126436782,5.201570947860099,4.1841419359420025,1.692568750643269,6.333012368467128,133,152,12,24,174,10.350574712643677
