ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0116223756391,529.2096516626242,305.20160386986726,292.6502182179595,0.7819430218372909,2425924.0,17.0,2.0,2.827591914185841,67.95147687123561,243.70116652197558,93.41725664787425,394.23007040093387,0,1023,0,1023,857947,2.827591914185841
1,201.85411872986654,13.934192360791533,6.254633289434959,4.143737853893598,0.6383174523727675,2173.0,18.0,4.0,6.019390581717452,5.527906391541368,5.170882945826411,1.9544100476116797,8.991702346646203,187,213,0,22,361,12.01939058171745
2,770.3710165154687,20.929518492672713,14.549666504772723,13.081165781155425,-0.5725328620918927,4299.0,10.0,3.0,3.690128755364807,10.479356408358663,10.645107772184812,4.068428945128219,16.88803298257901,734,795,0,49,1165,9.690128755364807
3,69.61670235546039,2.4710920770877944,4.873864377634432,1.7495014645919313,0.17681244076272845,467.0,10.0,3.0,4.132743362831858,3.8678889139475245,2.985410660720923,1.1283791670955126,5.014626706796775,52,77,0,8,113,11.132743362831858
4,287.68518518518516,1.2345679012345678,2.75219954812165,1.1465064570074923,0.011797256280486442,162.0,8.0,3.0,3.056603773584906,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,282,294,0,4,53,10.056603773584905
5,411.14814814814815,7.190476190476191,3.93590401371405,1.5449719992352389,-0.0021533819153316484,189.0,4.0,2.0,2.032258064516129,4.145929793656026,2.876813695875796,1.1283791670955126,4.720348719413148,403,418,4,11,93,9.03225806451613
6,659.72049689441,8.161490683229813,2.2878948441402187,1.8288154004718489,-0.51696158582777,322.0,10.0,4.0,4.025,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,655,665,4,13,80,11.025
7,746.5265700483092,9.280193236714975,2.7789476822302133,2.143166605348784,-0.8991816011949111,207.0,6.0,2.0,2.4069767441860463,3.431831258788849,2.8209479177387813,0.9772050238058398,4.370193722368317,741,751,3,14,86,13.406976744186046
8,632.4122807017544,6.37719298245614,3.7509096846285543,2.0293907003465907,1.5604183720578295,228.0,5.0,2.0,2.0727272727272728,3.431831258788849,3.2897623212397704,1.2615662610100802,5.077706251929807,628,637,0,14,110,9.072727272727272
9,101.63253012048193,5.006024096385542,2.0671993051897273,1.6686484695311359,-1.531784154737281,166.0,5.0,3.0,2.7666666666666666,3.2410224072142872,2.393653682408596,0.9772050238058398,3.656366395715726,99,105,0,9,60,13.766666666666667
