ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0064730730345,519.2338830073536,301.28147845337867,295.1810910844638,0.9265698460700365,2199728.0,16.0,2.0,2.722492923737257,90.48517498695277,236.2081958356936,89.75580710698088,382.9089489084909,0,1023,0,1023,807983,2.722492923737257
1,789.7086247086247,4.7272727272727275,7.177432261942274,1.9821493392800207,0.44656590091422455,429.0,7.0,2.0,2.68125,4.068428945128219,3.477898169151024,1.381976597885342,5.613615477764332,776,801,0,13,160,9.68125
2,103.66666666666667,2.691891891891892,2.8943514133774593,2.072671574988505,-0.2222456851609102,555.0,11.0,5.0,5.336538461538462,3.826519928662906,2.985410660720923,1.2615662610100802,4.686510657907603,98,112,0,9,104,13.336538461538462
3,567.9084084084084,5.442942942942943,3.677586324428495,2.726891365857415,0.8255043783861695,666.0,8.0,4.0,4.269230769230769,5.670035141386943,3.989422804014327,1.5957691216057308,6.050259243299904,561,575,0,12,156,10.26923076923077
4,655.5159817351598,2.3698630136986303,2.4394702684117022,1.6558500598146086,0.42328289560396937,219.0,7.0,2.0,2.7037037037037037,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,646,661,0,9,81,9.703703703703704
5,822.9407407407407,7.940740740740741,4.1493394490707125,1.2494574830717713,0.0891982383816516,135.0,7.0,1.0,1.7088607594936709,1.692568750643269,2.256758334191025,0.5641895835477563,3.989422804014327,811,830,5,11,79,9.708860759493671
6,863.4970414201183,11.29585798816568,3.7802669880470416,1.8690485739956477,-0.22500608479576353,169.0,4.0,1.0,1.2426470588235294,3.989422804014327,3.0901936161855166,1.1283791670955126,5.014626706796775,852,873,6,16,136,9.242647058823529
7,501.59832635983264,11.044231918708906,6.896641753593327,4.6201038420282865,1.0433237213121802,1673.0,9.0,4.0,4.130864197530864,7.463526651802308,6.333012368467128,2.5854414729132054,9.739422266375435,485,515,0,24,405,11.130864197530864
8,543.7095890410959,18.084931506849315,6.956037191858839,1.517503415936057,-0.07314761094589677,365.0,7.0,2.0,2.6449275362318843,3.7846987830302403,3.385137501286538,1.2615662610100802,5.4115163798060095,531,555,14,22,138,12.644927536231885
9,523.3405797101449,27.528985507246375,2.5004140196854716,1.461067493303035,-1.5057366705995945,138.0,5.0,2.0,2.123076923076923,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,520,526,21,32,65,13.123076923076923
