ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1161308649466,515.9373750731248,301.1731548558537,276.57563886013895,0.724271255024958,4921379.0,23.0,6.0,5.783020076262772,128.71562168587045,275.0110281007673,106.51534759483656,428.44432160305183,0,1023,0,1023,851005,5.783020076262772
1,85.2388888888889,2.6,2.358378047448246,1.5999606160675102,-0.33504231885809277,180.0,7.0,3.0,3.2142857142857144,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,82,91,0,6,56,13.214285714285714
2,244.14634146341464,8.974085365853659,3.7906291038761633,3.1575820009095494,-0.38750771714532933,656.0,8.0,3.0,3.727272727272727,5.262410103554244,4.222008245644752,1.692568750643269,6.530966601401967,238,255,2,16,176,13.727272727272727
3,417.6403162055336,5.201581027667984,4.449558559282306,2.388997826042732,1.4259071731656587,253.0,5.0,2.0,2.1623931623931623,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,412,423,0,14,117,13.162393162393162
4,608.537170263789,17.82494004796163,4.733336393629767,2.256474335651396,0.8302364389313981,417.0,7.0,3.0,3.111940298507463,4.068428945128219,3.523362819972964,1.381976597885342,5.641895835477563,602,615,10,24,134,13.111940298507463
5,454.17752234993617,13.509578544061302,5.627383851921253,2.6853726036600865,0.22787724221878078,783.0,8.0,3.0,3.4955357142857144,5.890312181373172,4.720348719413148,1.7841241161527712,7.334464586120832,444,466,6,20,224,14.495535714285714
6,573.3973799126637,21.502183406113538,2.8842143316647397,1.6861972371063636,1.5162157540198107,229.0,6.0,3.0,3.0533333333333332,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.259537945889915,570,578,16,27,75,13.053333333333333
7,716.5397996256744,60.69657602113839,8.441263620434084,7.341712046606663,-1.478340631537171,45415.0,108.0,16.0,28.761874604179862,9.772050238058398,9.25339718068125,3.742410318509555,16.755575776860173,693,739,29,85,1579,38.76187460417986
8,799.2767681191154,27.34508430041603,4.99687009991205,3.876634120426516,1.4079048291856804,4567.0,28.0,10.0,11.801033591731267,6.863662517577698,5.613615477764332,2.256758334191025,9.044647077096718,789,809,15,39,387,21.801033591731265
9,14.871657754010695,36.149732620320854,2.134252370949696,1.6786422886619927,-0.0941554146915228,187.0,7.0,3.0,2.8333333333333335,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,10,20,32,39,66,13.833333333333334
10,524.3212487411884,41.72406847935549,5.272858306272332,3.6194204467639253,-0.09662679884257336,993.0,9.0,4.0,4.1722689075630255,5.4700209598571305,4.918490759365935,1.9544100476116797,7.569397566060481,516,541,33,48,238,14.172268907563025
11,233.29846153846154,56.323076923076925,2.8172101519029207,1.927698840069281,1.1035139223469401,325.0,7.0,3.0,3.651685393258427,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,228,238,51,62,89,14.651685393258427
12,858.8494623655914,53.994623655913976,2.3859628836882734,1.5483519816224987,-1.4435597503841138,186.0,6.0,3.0,2.7761194029850746,3.385137501286538,2.393653682408596,0.9772050238058398,3.8678889139475245,856,862,49,59,67,13.776119402985074
13,948.693641618497,59.38728323699422,3.5857775155515967,1.6577294194566667,-0.030593402851680333,173.0,4.0,2.0,1.696078431372549,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.686510657907603,943,956,55,63,102,12.696078431372548
14,52.923497267759565,58.868852459016395,2.1324709009114784,1.7518161357613942,1.2010967918980409,183.0,6.0,3.0,2.9047619047619047,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,49,57,54,63,63,12.904761904761905
15,1009.1127516778523,57.952013422818794,9.019788766874484,4.322394352110262,-0.10061980363846018,2980.0,19.0,3.0,4.933774834437086,5.613615477764332,6.076507779746499,2.256758334191025,10.808317548511017,986,1023,45,71,604,15.933774834437086
16,308.86629526462394,58.050139275766014,4.758047874427661,2.7165394780701435,-0.41482393898114733,359.0,5.0,2.0,2.111764705882353,4.370193722368317,3.949327084834294,1.4927053303604616,6.180387232371033,300,316,51,66,170,13.111764705882353
17,814.4296875,59.078125,2.348266496076391,1.573085217057188,0.7388784275527402,128.0,4.0,2.0,2.245614035087719,3.523362819972964,2.393653682408596,0.9772050238058398,3.6996385101659595,810,818,56,65,57,13.24561403508772
18,654.3549083063646,62.15426105717368,4.824276434703996,2.788191439839584,-0.2924756043322674,927.0,12.0,4.0,4.658291457286432,4.652426491681278,4.222008245644752,1.5957691216057308,6.746726148605861,646,668,56,71,199,14.658291457286433
19,766.1471653275999,64.32064048885368,10.556190398950124,7.544423747531346,0.9488684523122324,17674.0,45.0,9.0,13.033923303834808,8.991702346646203,9.507891862878783,3.656366395715726,17.056823736322794,744,795,38,82,1356,22.033923303834808
20,196.38235294117646,77.68449197860963,2.782121638671132,2.4077962049040034,1.05932867791644,374.0,8.0,3.0,3.252173913043478,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.014626706796775,190,203,67,82,115,14.252173913043478
21,804.8753246753247,72.94025974025973,2.339595457141516,2.1791600912485776,1.2382146889137147,385.0,9.0,4.0,4.230769230769231,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,800,810,68,78,91,15.23076923076923
22,602.9639794168096,85.86106346483704,4.969307608009531,2.5115094087106833,0.6340917002583449,583.0,7.0,3.0,3.0051546391752577,5.108953969950291,4.259537945889915,1.692568750643269,6.530966601401967,593,610,77,96,194,14.005154639175258
23,156.48408710217757,75.69681742043551,2.8468180226745874,2.2157167345044493,0.8418843153647741,597.0,11.0,4.0,4.557251908396947,3.989422804014327,3.1915382432114616,1.2615662610100802,5.108953969950291,150,163,70,82,131,15.557251908396946
24,635.9668141592921,95.3783185840708,3.827282182396322,1.871936169357021,-1.226262992264059,452.0,8.0,3.0,3.476923076923077,4.370193722368317,3.3377905890622728,1.381976597885342,5.292567428401227,630,641,88,105,130,14.476923076923077
25,140.59602649006624,93.54966887417218,2.938667792792625,1.7935389402911561,1.3517904121075561,151.0,5.0,2.0,1.8875,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,136,144,89,102,80,15.8875
26,894.2364039955605,103.1905290418054,6.086407287528738,4.457383496666226,0.11905439086209503,2703.0,14.0,5.0,5.5731958762886595,7.463526651802308,6.432750982580687,2.5854414729132054,10.31094088749354,879,911,90,115,485,15.57319587628866
27,116.07978723404256,102.72872340425532,2.406955868476009,1.3718329351748038,-1.5695304884021122,188.0,7.0,3.0,3.1333333333333333,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,113,119,96,108,60,14.133333333333333
28,477.0669144981413,97.97397769516729,4.987888051874829,1.7829792756985339,-0.08252366531699812,269.0,5.0,2.0,1.8680555555555556,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.440847306724618,467,485,93,103,144,13.868055555555555
29,232.08061153578873,98.28353022932592,5.307638335866109,3.543325036349073,-0.10890332043432681,1439.0,12.0,5.0,4.97923875432526,5.997417539138688,5.014626706796775,1.9544100476116797,8.058239062071396,220,245,91,110,289,14.979238754325259
30,808.1666666666666,99.94535519125684,3.634900648026313,1.9019435280549135,1.5422105069645404,366.0,8.0,3.0,3.05,4.029119531035698,3.3377905890622728,1.2615662610100802,5.170882945826411,804,812,92,107,120,15.05
31,996.9929824561403,126.24873294346979,9.903764765182652,3.157854441119354,1.0744553746885515,2565.0,18.0,4.0,5.332640332640333,5.4700209598571305,5.670035141386943,2.1850968611841584,10.31094088749354,982,1007,105,141,481,15.332640332640333
32,200.45714285714286,106.75238095238095,2.4899470180054175,1.6493469172439141,-1.1162729818574118,210.0,6.0,3.0,3.1343283582089554,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,197,204,102,112,67,15.134328358208956
33,81.74117647058823,99.58529411764705,6.591685559979931,3.549085094466838,0.3913840606926937,1020.0,7.0,3.0,2.8412256267409473,6.358093703724522,5.585191925620057,2.1850968611841584,8.83096382707056,70,98,90,111,359,13.841225626740947
34,652.9477611940298,121.86567164179104,5.767203942465575,2.0732070990373868,1.381084578839294,402.0,5.0,3.0,2.9130434782608696,5.292567428401227,3.949327084834294,1.5957691216057308,5.917270272703197,648,658,112,131,138,14.91304347826087
35,11.768115942028986,115.84782608695652,2.3401808819685406,1.2529224753809562,0.2582759891124211,138.0,5.0,2.0,2.262295081967213,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,7,18,113,119,61,13.262295081967213
36,45.75210792580101,107.87015177065767,4.687200690953356,2.011535163872871,0.6469510018024593,593.0,7.0,4.0,3.6604938271604937,5.170882945826411,3.949327084834294,1.5957691216057308,6.050259243299904,37,54,101,115,162,14.660493827160494
37,295.7939354417998,106.44082164982068,7.892004750551532,3.442932155692531,0.6129966626234169,3067.0,17.0,7.0,7.480487804878049,6.723094811029982,6.231677632421503,2.4592453796829674,9.933582672781009,281,310,96,119,410,16.48048780487805
38,735.12,120.17176470588235,3.395931754027345,1.8636405695689375,-0.8615398712368924,425.0,10.0,3.0,3.8990825688073394,3.477898169151024,2.985410660720923,1.1283791670955126,4.982787485166879,728,740,114,127,109,14.899082568807339
