ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.47278751852406,497.1588444311238,305.73977859133157,300.1316463362914,0.3178179711131007,1501425.0,11.0,2.0,1.9187074051876056,85.42210387761014,230.12434848228742,85.99774354943386,375.05582022222825,0,1023,0,1023,782519,1.9187074051876056
1,38.55,0.55,2.629480487313343,0.6689536856205358,-0.00038659786110435186,60.0,4.0,2.0,1.875,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,33,44,0,2,32,7.875
2,578.6113360323886,2.9757085020242915,2.2298135387562756,1.7615341250178518,1.5476801071346473,247.0,9.0,3.5,4.116666666666666,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,575,583,0,9,60,12.116666666666667
3,944.1428571428571,2.6848739495798317,2.5519685820649616,1.9559465633262296,-0.15294702043693215,238.0,7.0,2.0,2.5591397849462365,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,937,950,0,7,93,7.559139784946237
4,625.2509225092251,3.3284132841328415,3.3493680937040584,2.1361052179895927,0.9795379838583034,271.0,7.0,2.0,2.71,2.985410660720923,2.8209479177387813,0.9772050238058398,4.787307364817192,620,632,0,10,100,7.71
5,6.623376623376624,2.938311688311688,3.61533142517884,1.7492004163246158,0.09786957719936366,308.0,5.0,3.0,2.774774774774775,4.54864184146723,3.2897623212397704,1.381976597885342,4.982787485166879,0,14,0,8,111,7.774774774774775
6,200.21988795518206,3.0504201680672267,5.797549777087652,2.2699448729939276,-0.08345499962835114,1428.0,15.0,6.0,6.235807860262009,5.4700209598571305,4.370193722368317,1.7841241161527712,6.746726148605861,189,220,0,9,229,11.235807860262009
7,691.7806451612903,2.6344086021505375,3.7548019895690623,1.9922727647779468,0.05866957436302709,465.0,7.0,3.0,2.980769230769231,4.406461512053774,3.385137501286538,1.381976597885342,5.352372348458314,683,702,0,9,156,7.980769230769231
8,153.08097165991902,19.670040485829958,5.610759590726069,3.607389480672944,0.5646860964200433,494.0,6.0,2.0,2.5595854922279795,5.201570947860099,4.406461512053774,1.692568750643269,6.863662517577698,146,171,10,27,193,7.5595854922279795
9,552.3038674033149,8.869353266168346,9.650509774747714,6.715156270925972,-0.3741156208127981,3077.0,13.0,3.0,4.220850480109739,7.069275219628611,7.54834217738561,2.9316150714175193,12.84073677960901,529,583,0,30,729,10.220850480109739
10,46.22727272727273,10.145454545454545,2.686038969709629,1.1416189498931202,0.18630451874996845,110.0,6.0,2.0,2.2,2.111004122822376,1.9544100476116797,0.5641895835477563,3.431831258788849,39,52,8,13,50,8.2
11,211.95679012345678,23.623456790123456,2.171822164187436,2.0647017690048703,-0.40522763846021387,162.0,4.0,2.0,1.8409090909090908,3.949327084834294,2.6462837142006137,1.1283791670955126,4.145929793656026,207,216,17,28,88,6.840909090909091
12,645.1159420289855,15.681159420289855,2.3833648395041287,1.3625872762905766,1.1657833159923363,69.0,3.0,1.0,0.971830985915493,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,641,650,12,22,71,5.971830985915493
13,868.2682926829268,17.180487804878048,2.443061320586774,1.5695476858948174,-1.4153161143531012,205.0,7.0,2.0,2.5625,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,865,876,12,23,80,7.5625
