ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3130415330596,505.31058565683196,295.933143057143,293.76826996888803,-1.2996676413303538,1457321.0,11.0,1.0,1.738357834366337,66.20518962098664,235.43070910794466,90.06381531792631,386.494572973231,0,1023,0,1023,838332,1.738357834366337
1,607.4786729857819,6.6635071090047395,2.940476526372181,1.965788155837272,1.4250512836722165,211.0,6.0,2.0,2.1752577319587627,3.3377905890622728,2.985410660720923,1.1283791670955126,4.720348719413148,604,613,0,12,97,8.175257731958762
2,862.2631578947369,1.2456140350877194,2.0263754390387363,1.1360193826349203,0.0019676330434552623,114.0,6.0,2.0,2.533333333333333,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,857,867,0,4,45,7.533333333333333
3,24.594996090695854,14.87099296325254,11.134158989920083,2.797985411456431,1.4040244921492508,1279.0,8.0,3.0,3.339425587467363,7.2909362219603215,6.154581744998688,2.326213245840639,9.557977680176279,16,32,0,40,383,7.339425587467363
4,469.4,1.16,3.050345978565712,1.1268493293585995,-0.055372591762693935,50.0,3.0,1.0,1.0869565217391304,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,465,479,0,5,46,6.086956521739131
5,941.9240506329114,1.5316455696202531,1.8445503552625735,1.407161946881091,-0.1707086728373019,79.0,5.0,2.0,1.975,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.141274657157109,938,946,0,5,40,6.975
6,378.5673076923077,3.5288461538461537,2.588033362772217,1.3404181762269098,1.2566519864468808,104.0,3.0,2.0,1.9259259259259258,3.385137501286538,2.326213245840639,0.9772050238058398,3.477898169151024,376,382,0,9,54,6.925925925925926
7,510.7894736842105,7.248803827751196,4.303500063089776,2.449908505916203,1.3633577735979403,627.0,8.0,3.0,3.5828571428571427,5.077706251929807,4.068428945128219,1.5957691216057308,6.407961869245868,504,516,0,16,175,7.582857142857143
8,641.0172413793103,1.103448275862069,2.106698303232097,1.05820081528041,-0.04736968929842856,58.0,3.0,1.0,1.3488372093023255,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,637,647,0,5,43,6.348837209302325
9,758.3834808259587,5.994100294985251,2.7276794069129453,2.466229758515252,0.9036275104793539,339.0,7.0,2.0,2.5681818181818183,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.077706251929807,752,765,0,11,132,7.568181818181818
