ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.2868153088167,510.43156986748386,297.9785712246999,293.43062897338183,1.0043812658846294,1122203.0,10.0,1.0,1.559514164414211,77.23629701746725,221.44207571342784,83.6143429092209,361.11042332418043,0,1023,0,1023,719585,1.559514164414211
1,719.2928348909658,8.94392523364486,5.324659337438236,1.1499331123115435,-1.5556117534793408,321.0,6.0,3.0,2.7435897435897436,4.686510657907603,3.1915382432114616,1.2615662610100802,4.820437914901168,716,722,0,20,117,7.743589743589744
2,186.97503325488591,41.14877724342576,23.034036068297908,18.392939482911967,-0.894414492622763,9773.0,10.0,4.0,4.141101694915254,15.48183917680307,16.05711704537494,5.944106103225343,24.708669767927827,136,231,0,76,2360,6.141101694915254
3,549.2608695652174,0.5652173913043478,1.4902632055158502,0.6595985215515685,0.12569853011521093,46.0,6.0,3.0,3.066666666666667,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,546,552,0,2,15,6.066666666666666
4,484.72330097087377,8.674757281553399,3.0588128497489957,2.0229648372539337,-0.04482210572220912,206.0,4.0,2.0,1.9619047619047618,4.54864184146723,3.0901936161855166,1.2615662610100802,4.886025119029199,477,491,3,13,105,8.961904761904762
5,702.92,8.466666666666667,1.8710176926862037,1.468030999655868,0.42336070134810344,75.0,3.0,1.0,1.171875,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,698,707,5,13,64,10.171875
6,808.6888888888889,2.311111111111111,1.9517981160651063,1.2097811925614141,0.5169212583104579,45.0,2.0,1.0,1.0465116279069768,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,805,812,0,6,43,5.046511627906977
7,976.7602739726027,3.664383561643836,2.314254267409161,1.6945148267022927,1.3926663319600123,146.0,5.0,1.0,1.7804878048780488,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,972,982,0,9,82,5.780487804878049
8,668.5904436860068,3.3071672354948807,3.50195181960138,2.3845019320386505,0.4087022143065556,293.0,4.0,2.0,2.078014184397163,5.322553886092406,3.477898169151024,1.4927053303604616,5.262410103554244,660,675,0,11,141,6.078014184397163
9,14.629504504504505,6.747747747747748,6.11017975976392,3.057214737171613,0.8003359117727458,888.0,6.0,3.0,3.041095890410959,7.420755373261929,5.140011726956917,2.111004122822376,7.756324418739616,3,30,0,18,292,7.041095890410959
10,96.58919803600655,3.1783960720130935,4.066440755706504,2.2371597387846727,0.22397716808001328,611.0,9.0,4.0,4.156462585034014,4.720348719413148,3.742410318509555,1.4927053303604616,5.698035485213008,87,105,0,10,147,7.156462585034014
11,597.4159292035398,6.495575221238938,3.2329346263684657,1.7715505516157164,-0.6335104842483781,113.0,3.0,1.0,1.1649484536082475,3.141274657157109,2.8209479177387813,0.9772050238058398,4.54864184146723,592,603,0,11,97,5.164948453608248
12,835.4255319148937,10.959219858156029,7.516450367235194,2.8464272939727433,0.9571821921534498,564.0,7.0,2.0,2.330578512396694,4.1073621666150775,4.406461512053774,1.5957691216057308,7.001408606295148,822,845,0,22,242,6.330578512396694
13,938.569182389937,3.7672955974842766,2.742539184494232,2.1197737262800547,0.88407256653931,318.0,6.0,3.0,2.9174311926605503,4.51351666838205,3.0382538898732494,1.2615662610100802,4.686510657907603,932,943,0,10,109,8.917431192660551
14,297.3888888888889,7.782407407407407,2.005104981847655,1.6550849648385608,0.06259978044970058,216.0,8.0,3.0,3.272727272727273,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,293,302,4,11,66,10.272727272727273
15,70.65168539325843,4.134831460674158,3.2951782893244874,1.3332585467128664,0.9756720055362929,89.0,3.0,1.0,1.3088235294117647,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,64,77,0,10,68,8.308823529411764
16,146.12745098039215,4.7254901960784315,1.5823483619303211,1.5090140145982287,0.3021153724276685,102.0,4.0,1.0,1.5692307692307692,3.141274657157109,1.9544100476116797,0.7978845608028654,2.985410660720923,143,150,1,10,65,7.569230769230769
17,738.825,4.325,2.912206482851455,1.8392398976436677,1.4606773217674731,160.0,3.0,1.5,1.6666666666666667,3.9088200952233594,2.876813695875796,1.2615662610100802,4.478115991081385,735,743,0,11,96,5.666666666666667
18,487.7073170731707,14.903963414634147,13.175602470820087,6.285806003369924,0.3448555886370986,1312.0,7.0,2.0,2.0404354587869364,5.613615477764332,7.046725639945928,2.5231325220201604,11.71288013023329,459,507,0,31,643,6.040435458786936
19,523.5,18.3953488372093,2.5712139462484265,1.7168792673408797,1.5707963267944,86.0,3.0,1.0,1.1944444444444444,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,520,527,12,23,72,5.194444444444445
20,1014.5496688741722,9.47682119205298,2.948300720687792,2.485031093030231,1.1009979163508465,302.0,7.0,2.0,2.111888111888112,2.985410660720923,3.3377905890622728,1.1283791670955126,5.322553886092406,1008,1020,2,17,143,6.111888111888112
21,57.55844155844156,11.357142857142858,2.0500728780035233,1.709598860904762,-0.3003692202998577,154.0,5.0,2.0,2.2,2.9316150714175193,2.393653682408596,0.9772050238058398,3.7846987830302403,53,62,7,16,70,6.2
22,420.2818532818533,7.9517374517374515,3.700536386328561,2.551086766687504,1.3066768792614607,518.0,10.0,3.0,3.476510067114094,3.656366395715726,3.5682482323055424,1.2615662610100802,5.863230142835039,413,426,0,16,149,6.476510067114094
