ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.2555376312229,462.38223350622116,318.0069287345014,251.90534829543427,0.5401469781013485,3307732.0,201.0,4.0,4.369596347630345,6.358093703724522,243.80628879470532,88.76264024250962,391.3271986250184,0,1023,0,1023,756988,4.369596347630345
1,790.1575061525841,20.384741591468416,5.127655843747588,2.5465841032745815,0.07546027712770471,1219.0,11.0,6.0,5.832535885167464,6.102643417692329,4.61809077155419,1.8712051592547776,7.024103669400641,780,801,15,28,209,13.832535885167465
2,888.4463519313305,16.489270386266096,2.3307369181577537,1.6392040065117093,1.4778449665202422,233.0,8.0,3.0,3.0259740259740258,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,885,892,12,22,77,13.025974025974026
3,307.3509234828496,26.693931398416886,6.212613406417996,3.083843743170299,-0.79137488297365,1895.0,18.0,4.0,5.249307479224377,4.820437914901168,4.982787485166879,1.8712051592547776,8.42514715711158,298,322,15,39,361,18.249307479224377
4,476.3455978975033,19.544021024967147,3.6351862767047325,2.476854281402236,-0.442577408053366,761.0,13.0,5.0,5.1768707482993195,4.1841419359420025,3.477898169151024,1.381976597885342,5.527906391541368,464,483,13,30,147,14.17687074829932
5,17.598130841121495,25.453271028037385,4.2904131186839916,1.3382161208325252,0.10050139439713768,214.0,6.0,1.0,1.8135593220338984,3.385137501286538,2.763953195770684,0.9772050238058398,4.61809077155419,9,30,21,28,118,11.813559322033898
6,229.6503856041131,34.90231362467866,3.1542760495523305,2.1644483333027775,0.15671561032718706,389.0,7.0,3.0,3.412280701754386,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.201570947860099,221,236,30,39,114,12.412280701754385
7,339.5913043478261,30.27391304347826,2.4124110036141135,1.6613102625852485,-1.5077486967877711,230.0,7.0,2.0,2.6136363636363638,2.876813695875796,2.4592453796829674,0.9772050238058398,4.068428945128219,336,343,25,37,88,15.613636363636363
8,324.171875,46.661458333333336,3.6468691438189973,2.114913860854164,0.3960391600565486,192.0,4.0,1.0,1.4545454545454546,4.259537945889915,3.2410224072142872,1.1283791670955126,5.232078956954491,317,332,40,53,132,11.454545454545455
9,100.145,33.495,4.759991051142712,2.5890349282517757,1.2781798001853595,600.0,7.0,3.0,3.045685279187817,4.886025119029199,4.296739856991561,1.692568750643269,6.840435166640879,94,107,24,45,197,12.045685279187817
