ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.89451672704774,512.1403438724046,303.8841732725131,295.4926629366219,-0.7396098164972855,1768214.0,14.0,2.0,2.205404582894717,74.96506546768852,234.88114263066845,89.30962505796016,376.5985544288984,0,1023,0,1023,801764,2.205404582894717
1,237.56363636363636,0.7090909090909091,1.412222213304641,0.7284140978401551,0.16466037843809816,55.0,7.0,3.0,3.0555555555555554,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,234,240,0,2,18,8.055555555555555
2,467.5,3.5,2.201420260291135,1.6505925930634446,-0.9006709060476719,198.0,6.0,3.0,3.3559322033898304,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,464,471,0,7,59,8.35593220338983
3,911.0671140939597,2.697986577181208,2.6873178753626465,1.7736102942440664,0.5514393727192771,149.0,5.0,3.0,2.365079365079365,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.8678889139475245,901,915,0,7,63,7.365079365079365
4,576.0557324060924,24.0430481414369,13.206128566187367,10.163169340707325,0.6505293683177369,20419.0,40.0,5.0,9.235187697874265,10.448937312523231,10.764051215546116,4.145929793656026,19.963065333312567,523,602,0,70,2211,14.235187697874265
5,723.9886363636364,2.2954545454545454,6.782145110496734,1.1358191667181698,-0.12868398323659636,88.0,2.0,1.0,0.6376811594202898,4.982787485166879,3.2410224072142872,1.1283791670955126,4.686510657907603,712,738,0,6,138,6.63768115942029
6,53.884416924664606,2.60577915376677,3.409110640455027,2.1330148601847023,-0.11529719836634583,969.0,17.0,7.0,8.211864406779661,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,46,62,0,9,118,12.211864406779661
7,117.53612716763006,3.9205202312138727,4.250772355586535,2.565593832364436,-0.13766582406753441,692.0,9.0,3.0,3.642105263157895,4.686510657907603,3.989422804014327,1.5957691216057308,6.407961869245868,107,134,0,11,190,8.642105263157895
8,962.1265306122449,8.49795918367347,6.686824030448583,2.343458725159692,0.18803063251529883,245.0,4.0,2.0,1.7625899280575539,4.886025119029199,3.6125759969217834,1.381976597885342,5.781222885281108,949,975,2,14,139,6.762589928057554
9,870.8,3.9285714285714284,5.053044463392892,2.602611700234715,-0.28545419733368693,770.0,8.0,4.0,4.052631578947368,6.154581744998688,4.478115991081385,1.7841241161527712,6.6755811781245455,861,886,0,12,190,9.052631578947368
10,393.61338661338664,2.855144855144855,4.510337899977905,3.8565544843693953,0.5347487070739846,1001.0,22.0,3.0,5.410810810810811,3.1915382432114616,3.141274657157109,1.1283791670955126,5.890312181373172,384,405,0,18,185,10.41081081081081
11,546.7324561403509,24.45614035087719,3.7809829251376543,1.7241722643810635,-1.5191191378462436,228.0,4.0,2.0,2.130841121495327,4.686510657907603,3.1915382432114616,1.2615662610100802,4.886025119029199,544,551,16,33,107,12.130841121495328
12,696.1498708010336,16.126614987080103,4.727550861727599,2.4308286366222003,0.1377915204110653,387.0,6.0,2.0,2.562913907284768,4.478115991081385,3.949327084834294,1.4927053303604616,6.180387232371033,689,709,10,21,151,7.562913907284768
13,76.43480593811482,33.40922911822572,11.912972933312561,6.752901240529469,0.17508947336741984,5591.0,21.0,4.0,5.2301216089803555,7.069275219628611,8.234075889688375,3.0382538898732494,15.054455784347004,42,99,15,47,1069,10.230121608980355
14,853.6150793650794,26.88095238095238,2.210649512989306,2.01834297702707,0.2630218663058009,252.0,7.0,2.0,2.52,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.1841419359420025,848,862,22,31,100,8.52
15,966.990099009901,28.576732673267326,3.0402654775352027,2.4526824862936683,-0.04199397004902647,404.0,6.0,3.0,3.232,5.014626706796775,3.5682482323055424,1.381976597885342,5.499039842323396,960,973,23,34,125,8.232
16,993.0521739130435,16.819565217391304,6.203089894541549,1.982939511470461,1.3174928792998535,460.0,6.0,3.0,3.026315789473684,5.440847306724618,4.1073621666150775,1.5957691216057308,6.3078313050504,988,998,4,26,152,8.026315789473685
17,1014.228813559322,26.45762711864407,3.3731797546805016,1.3001494500760413,0.46712293107784836,118.0,4.0,2.0,1.710144927536232,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,1008,1020,22,31,69,8.710144927536232
18,409.5984513274336,30.72566371681416,7.186408954098512,3.9684316033570854,-1.1326617942156456,904.0,9.0,3.0,3.074829931972789,4.1841419359420025,5.046265044040321,1.8712051592547776,8.272643200907131,394,420,13,41,294,8.07482993197279
19,220.0719807593197,34.16165607283972,9.780659290035352,4.532107238148432,-0.34057401599954906,5821.0,32.0,4.0,7.491634491634492,5.944106103225343,6.579524642479541,2.4592453796829674,12.008096370418468,204,255,12,45,777,12.49163449163449
