ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.5963896829472,495.6231748760409,315.2497862606263,292.2010260071871,-1.4739869539033978,4728172.0,37.0,5.0,5.688868247572272,25.58834570424703,260.03019888668126,98.70415739181041,417.4061225381779,0,1023,0,1023,831127,5.688868247572272
1,548.7252475247525,117.39108910891089,3.4102922436756025,2.4465335895692513,-0.9477945417413098,404.0,7.0,3.0,2.767123287671233,3.8678889139475245,3.523362819972964,1.381976597885342,5.613615477764332,544,556,112,126,146,17.767123287671232
2,906.7214185690978,115.74363750818998,13.051095630187257,12.501673530494791,-0.46696948938957783,155678.0,150.0,21.0,36.12856811325133,14.516237276018515,14.99088988838742,5.890312181373172,27.604960922341384,868,942,73,158,4309,49.12856811325133
3,787.3723916532905,148.91492776886037,3.2631525699569446,2.8919242466104125,0.7814944241221958,623.0,8.0,5.0,4.580882352941177,5.4115163798060095,3.8678889139475245,1.5957691216057308,5.725898905580716,780,794,143,156,136,17.580882352941178
4,459.69484440315836,190.43613562470972,6.360287162310558,3.7049901807024406,-1.4858327069738726,2153.0,13.0,4.0,4.50418410041841,6.770275002573076,5.917270272703197,2.326213245840639,9.507891862878783,452,471,175,208,478,19.50418410041841
5,181.27121661721068,271.3632047477745,4.78968869836617,4.334321598121152,1.3723621649159545,1685.0,12.0,5.0,5.470779220779221,6.840435166640879,5.4115163798060095,2.1850968611841584,8.444016491289505,171,191,254,280,308,20.47077922077922
6,653.7711351968055,262.2786081003993,6.646055311743974,5.148962283321761,-1.1226772213901217,8765.0,37.0,8.0,11.624668435013263,7.837972188868215,7.024103669400641,2.763953195770684,11.631066229203196,637,671,246,289,754,25.624668435013263
7,529.5711736495781,265.76880181419386,7.558836859836831,6.649952426504086,-1.3424621779546988,26899.0,77.0,11.0,20.86811481768813,9.356025796273888,8.33015937350939,3.385137501286538,14.494292838262302,506,548,244,304,1289,34.86811481768813
8,884.1178082191781,289.5232876712329,3.306753880333648,1.770263933760808,1.4579811606613,365.0,9.0,3.5,3.7244897959183674,3.2897623212397704,2.985410660720923,1.1283791670955126,4.753945931439391,880,888,284,299,98,17.724489795918366
9,252.49452890621603,317.93691212916127,14.254456870438585,10.48054705139328,-1.1088308297677603,68999.0,62.0,18.0,21.91140044458558,17.19621714984844,15.399378727952763,6.154581744998688,25.19344980447256,221,286,282,355,3149,34.91140044458558
10,507.43871805976613,393.5266349068861,5.700240463558367,2.5430422745193204,-0.12917490342085036,2309.0,21.0,8.0,8.551851851851852,5.4700209598571305,4.820437914901168,1.8712051592547776,7.673807981960539,492,520,387,399,270,22.55185185185185
11,959.504746835443,472.42721518987344,5.411352404514113,2.2318002452791084,-0.2807001207709484,632.0,8.0,4.0,3.2746113989637307,5.641895835477563,4.259537945889915,1.692568750643269,6.457444935117649,947,969,464,477,193,18.27461139896373
12,513.7397411989448,514.8623874283635,32.80215082728687,19.432966196805094,0.5523440971609572,439720.0,109.0,28.0,35.50710594315245,31.40767959088298,30.580949063231785,11.847981254502882,50.49733159502933,427,621,456,570,12384,67.50710594315245
13,1019.0805008944544,497.48479427549194,3.29340217466138,3.2088333732034373,-0.4317011170785641,559.0,7.0,4.0,4.050724637681159,5.232078956954491,3.7846987830302403,1.4927053303604616,5.670035141386943,1010,1023,490,506,138,18.05072463768116
