ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5804251661575,503.9869866088537,298.11525361695595,295.86005681223725,-0.4153328318557511,1826580.0,17.0,2.0,2.1026760892513234,20.32649089898599,240.1413828769027,92.4393254767897,389.25401593605454,0,1023,0,1023,868693,2.1026760892513234
1,362.8541666666667,0.96875,3.3352252482368536,0.9297554982714739,-0.04416125495925065,96.0,4.0,2.0,1.7777777777777777,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,357,370,0,4,54,8.777777777777779
2,585.0368421052632,9.173684210526316,3.5097476821259574,1.7852142076841782,0.978193087096388,190.0,4.0,2.0,2.134831460674157,4.720348719413148,3.141274657157109,1.2615662610100802,4.686510657907603,580,590,2,15,89,7.134831460674158
3,289.86851211072667,3.4740484429065743,2.648711600401299,1.4111877319224568,-1.509356603826657,289.0,10.0,4.0,4.587301587301587,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,287,294,0,10,63,11.587301587301587
4,119.5,2.9705882352941178,2.064906978643306,1.4602578338007908,-0.0,68.0,2.0,1.0,1.3076923076923077,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,116,122,0,7,52,7.3076923076923075
5,802.25,5.660377358490566,3.3886062697250634,1.813178760539833,-0.8164415955764053,212.0,5.0,2.0,1.7666666666666666,3.1915382432114616,3.0901936161855166,1.2615662610100802,4.886025119029199,795,809,0,11,120,7.766666666666667
6,983.7268770402611,19.505984766050055,6.355716172682197,3.1410512518930807,0.6783899712452295,919.0,8.0,3.0,3.341818181818182,6.076507779746499,5.140011726956917,2.0342144725641096,8.097643889049511,973,995,10,30,275,8.341818181818182
7,767.5323741007194,12.892086330935252,2.304788203672307,1.6827753010880522,1.477480139967718,139.0,6.0,1.0,1.7375,2.5854414729132054,2.326213245840639,0.7978845608028654,3.8678889139475245,762,771,8,20,80,7.7375
8,299.64245175936435,21.34506242905789,4.834302128518127,2.162544384480419,1.5393416770015829,881.0,9.0,5.0,5.244047619047619,5.585191925620057,4.1841419359420025,1.7841241161527712,6.282549314314218,295,304,11,31,168,10.244047619047619
9,89.10641025641026,4.597435897435897,4.423059645428171,3.59954887690554,0.5849966383436009,780.0,7.0,4.0,3.8048780487804876,5.944106103225343,4.54864184146723,1.8712051592547776,6.886811529393324,79,99,0,17,205,8.804878048780488
