ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9473824292922,514.6299439491313,302.44255632886535,295.61147029984346,0.8008697572438567,822824.0,9.0,1.0,1.1636452088716167,30.093049466494495,220.1214419014713,81.07072548042795,354.02930084114627,0,1023,0,1023,707109,1.1636452088716167
1,58.67796610169491,0.864406779661017,6.036866722248676,0.7769429516837254,0.02480187771627012,59.0,3.0,1.0,0.7375,1.2615662610100802,2.7057581899030048,0.7978845608028654,3.8678889139475245,48,70,0,3,80,3.7375
2,719.9587628865979,1.0309278350515463,3.9433994664163947,1.0372124165936707,-0.01985963000262519,97.0,3.0,1.0,1.4057971014492754,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,711,730,0,4,69,5.405797101449275
3,790.6117021276596,4.718085106382978,4.827624998621194,2.404773287454257,-1.0237144435900825,188.0,3.0,2.0,1.3925925925925926,4.720348719413148,3.6996385101659595,1.381976597885342,5.440847306724618,784,799,0,17,135,4.392592592592592
4,871.5,0.8,4.6097722286464435,0.7483314773547874,0.0,80.0,2.0,2.0,1.2903225806451613,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,864,879,0,3,62,4.290322580645161
5,917.5286624203821,7.600849256900212,8.068551151149709,3.3896019002699918,0.21252474399146515,471.0,5.0,2.0,2.0478260869565217,4.686510657907603,4.652426491681278,1.7841241161527712,7.463526651802308,904,928,0,15,230,6.047826086956522
6,318.82978723404256,1.2411347517730495,3.6334106706761125,1.2153871773251095,-0.046166961493952774,141.0,4.0,2.0,1.8311688311688312,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,312,327,0,6,77,4.8311688311688314
7,698.9619450317125,4.325581395348837,10.035655978393196,2.319723580198718,0.007581582677367897,473.0,5.0,2.0,2.220657276995305,4.787307364817192,4.583497844237541,1.8712051592547776,7.225151993843567,686,731,0,9,213,4.220657276995305
8,489.57142857142856,3.5,2.29128784747792,1.590789817955542,-0.0,56.0,2.0,1.0,0.7368421052631579,3.9088200952233594,2.4592453796829674,0.7978845608028654,3.656366395715726,486,494,0,9,76,3.736842105263158
9,655.9943714821763,3.7804878048780486,3.5803931640081172,2.3959230855846183,-0.6761735040875554,533.0,8.0,4.0,4.1,4.982787485166879,3.523362819972964,1.4927053303604616,5.440847306724618,650,664,0,11,130,6.1
10,112.29925765542839,24.384472626043923,13.407425588346468,8.490110417056988,-1.507977579931961,6466.0,15.0,5.0,5.361525704809287,7.756324418739616,10.896310731002211,3.8678889139475245,17.371176474327626,92,130,0,50,1206,7.361525704809287
11,350.6969696969697,3.8484848484848486,2.507630728552268,1.7981567117204458,1.4379537152729203,132.0,3.0,2.0,1.6097560975609757,3.656366395715726,2.5854414729132054,1.1283791670955126,4.1073621666150775,346,355,0,9,82,4.609756097560975
12,636.5641025641025,2.3205128205128207,2.0608895514954355,1.659780409786086,1.5200469330765845,78.0,3.0,1.0,1.3928571428571428,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,633,641,0,7,56,4.392857142857143
13,815.4655172413793,3.454022988505747,2.7289023424454046,2.1504654619215455,1.1010421547658147,174.0,4.0,1.0,1.5535714285714286,4.029119531035698,2.9316150714175193,1.1283791670955126,4.753945931439391,809,821,0,11,112,4.553571428571429
14,21.836925960637302,11.1087160262418,6.816538783323849,5.130594836961181,0.6059137409821628,1067.0,7.0,2.0,2.830238726790451,6.128667601500942,5.970821321441846,2.256758334191025,9.52461639974967,4,31,0,23,377,4.8302387267904505
15,843.3319076133447,10.384944396920444,6.825810691469661,3.32837907460716,-1.5306389161717477,1169.0,8.0,3.0,2.8100961538461537,7.046725639945928,5.725898905580716,2.256758334191025,9.0270333367641,833,855,0,28,416,5.810096153846154
