ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9741460345773,501.62408563520876,301.44460055008796,295.6883877436612,-0.9039090681302028,1910616.0,11.0,2.0,2.3482845842418225,116.19566313925691,248.16133925281423,96.75810236066876,390.58425575209657,0,1023,0,1023,813622,2.3482845842418225
1,462.14814814814815,1.5061728395061729,1.4665927315444667,1.3528511380706847,-0.0028516801065453087,81.0,6.0,2.0,2.6129032258064515,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,459,466,0,5,31,7.612903225806452
2,266.7263157894737,1.4105263157894736,2.6471236808280127,1.2656748770120794,-0.039624835517133215,95.0,4.0,2.0,1.9387755102040816,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,262,272,0,4,49,6.938775510204081
3,662.5685019206146,10.044814340588989,10.009923067509996,4.77683020651731,-1.2881552138786212,1562.0,9.0,2.0,2.93609022556391,6.432750982580687,6.282549314314218,2.4592453796829674,10.71960208740737,651,677,0,42,532,7.93609022556391
4,11.278106508875739,2.366863905325444,5.500963199819591,1.5823409493113922,-0.10354236565413814,169.0,4.0,1.0,1.4201680672268908,4.029119531035698,3.141274657157109,1.1283791670955126,5.014626706796775,2,20,0,6,119,7.420168067226891
5,117.7,9.982142857142858,5.601155048319234,2.359848746059731,-0.05958620121697473,280.0,4.0,2.0,1.9444444444444444,5.292567428401227,3.7846987830302403,1.381976597885342,6.023896332520351,104,127,5,15,144,6.944444444444445
6,357.69524495677234,3.436599423631124,8.156882450488903,2.6003355893748235,0.020866461948623845,1388.0,11.0,4.0,4.596026490066225,6.180387232371033,5.201570947860099,2.0342144725641096,8.117274569709014,339,371,0,12,302,10.596026490066226
7,912.1038461538461,2.6615384615384614,2.861206352438298,2.1749633708230283,-0.6163897087401059,260.0,6.0,3.0,2.9213483146067416,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.478115991081385,907,919,0,11,89,7.921348314606742
8,39.6025641025641,10.692307692307692,2.114495990004896,1.4612498822733313,0.01900358977293309,78.0,3.0,1.0,1.278688524590164,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,36,46,7,14,61,9.278688524590164
9,153.24590163934425,3.8688524590163933,1.8993100731468715,1.2944534329260202,-0.6985697761107129,61.0,3.0,1.0,1.150943396226415,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0382538898732494,149,156,0,7,53,7.150943396226415
10,516.8098591549295,2.1901408450704225,2.005463471487627,1.2464736285060347,0.9064108910631486,142.0,7.0,3.0,3.227272727272727,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,513,520,0,7,44,10.227272727272727
11,404.48612945838835,4.824306472919419,4.424784083781379,2.7626616117019354,-0.5331388327237502,757.0,9.0,3.0,3.902061855670103,4.886025119029199,3.949327084834294,1.5957691216057308,6.4820448144285745,396,420,0,13,194,8.902061855670103
