ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2128579526324,510.15884008217085,305.1991578301953,296.030257472192,0.9245558765344687,1877064.0,13.0,2.0,2.391127778938411,75.5487562383495,239.9975219137258,92.84304883973303,380.9065294151469,0,1023,0,1023,785012,2.391127778938411
1,283.4714285714286,5.917857142857143,2.8847927101945148,2.069087124652288,0.9183565596077312,280.0,9.0,2.0,2.978723404255319,2.393653682408596,2.7057581899030048,0.9772050238058398,4.51351666838205,278,288,0,10,94,7.9787234042553195
2,485.1212121212121,2.5757575757575757,2.1800015736499874,1.505005095722955,-0.12687675476887644,99.0,3.0,2.0,1.9038461538461537,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,481,489,0,6,52,9.903846153846153
3,533.8200836820083,4.543933054393306,7.607846378561286,3.6807160385754143,-0.17900615875806414,956.0,8.0,3.0,3.208053691275168,6.180387232371033,5.352372348458314,1.9544100476116797,8.444016491289505,522,554,0,15,298,8.208053691275168
4,243.30648148148148,11.855555555555556,8.326332964148428,3.741778025568422,1.3663665183033622,1080.0,8.0,4.0,3.612040133779264,7.001408606295148,5.440847306724618,2.111004122822376,8.349243383340204,235,254,0,26,299,8.612040133779264
5,577.6666666666666,1.087719298245614,2.0973096839713583,1.0637711737935527,-0.017903355212063904,57.0,3.0,2.0,1.6764705882352942,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,574,582,0,4,34,9.676470588235293
6,7.591743119266055,17.722477064220183,8.392649392182328,2.756313925359547,1.2515403541185732,436.0,4.0,2.0,2.0961538461538463,6.863662517577698,4.686510657907603,1.8712051592547776,7.1809610472257885,0,14,3,31,208,7.096153846153846
7,198.22072936660268,5.848368522072937,4.16399319655576,2.945148565982117,1.2583656214522443,521.0,6.0,2.0,2.412037037037037,5.292567428401227,4.1841419359420025,1.5957691216057308,6.699380116989518,192,207,0,15,216,8.412037037037036
8,445.00788257678715,4.484914378907312,11.074243821202128,3.1242833838406243,0.08722703644148164,3679.0,26.0,3.0,6.5813953488372094,5.863230142835039,5.725898905580716,2.256758334191025,10.171072362820547,424,492,0,14,559,11.581395348837209
9,359.14729794356765,12.365375418460067,7.974969725985898,5.519392715152158,-1.046248710248853,2091.0,11.0,4.0,4.140594059405941,5.641895835477563,7.046725639945928,2.5231325220201604,11.24139781410501,343,372,0,27,505,8.14059405940594
10,572.0613026819923,22.738026819923373,9.888867815632922,5.446665224162431,0.24020883013647765,2088.0,8.0,3.0,3.5876288659793816,9.338999347593866,7.2909362219603215,2.876813695875796,11.631066229203196,553,595,0,34,582,8.587628865979381
11,716.7954545454545,11.517676767676768,4.726837119060199,4.275690143768077,-1.32536981585568,396.0,5.0,2.0,1.9223300970873787,3.949327084834294,4.54864184146723,1.692568750643269,7.158763278359629,708,725,0,21,206,7.922330097087379
12,378.4696673189824,27.79125896934116,6.864311662849048,4.38210505398472,-1.0135294608863352,1533.0,8.0,4.0,3.9107142857142856,8.272643200907131,6.333012368467128,2.4592453796829674,9.690274321412074,368,390,16,42,392,8.910714285714286
13,626.062951496388,12.421052631578947,5.7632977424243546,2.552938622060733,0.23552589255253475,969.0,10.0,3.0,3.891566265060241,5.322553886092406,4.54864184146723,1.7841241161527712,7.611333607551958,616,643,5,19,249,8.891566265060241
14,175.71495327102804,19.630841121495326,3.3942933624819154,2.020809877419535,0.8143859281165982,214.0,5.0,2.0,2.118811881188119,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.853342309955121,171,184,13,27,101,7.118811881188119
15,511.6375,32.115,6.292810598874314,2.306166411323355,0.9334898899879185,400.0,7.0,2.0,2.1052631578947367,2.7057581899030048,4.145929793656026,1.381976597885342,6.863662517577698,500,521,24,43,190,7.105263157894737
16,942.2565597667639,28.38483965014577,4.695280666160165,3.650537060025947,-0.16522678753243866,1029.0,9.0,4.0,4.217213114754099,5.890312181373172,5.077706251929807,1.9544100476116797,7.632215220473915,931,951,19,36,244,11.217213114754099
17,841.7400405131668,17.939230249831194,10.154679208264794,5.821704614060563,-0.22272222402525,1481.0,9.0,3.0,3.2765486725663715,6.282549314314218,6.333012368467128,2.4592453796829674,10.448937312523231,826,864,5,38,452,12.276548672566372
18,743.078488372093,33.497093023255815,5.459086130893609,3.4108752843710826,-0.33509244602833765,688.0,7.0,3.0,3.057777777777778,5.232078956954491,4.51351666838205,1.692568750643269,7.091753098990329,733,756,24,40,225,8.057777777777778
19,657.7777777777778,32.714285714285715,2.1356415051498105,1.2749432574514026,0.3390058101885009,63.0,3.0,1.0,1.05,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,653,662,29,37,60,7.05
20,268.1058201058201,37.86243386243386,2.727977908415224,1.7454319559119458,0.8986400481734055,189.0,5.0,2.0,2.3333333333333335,3.5682482323055424,2.763953195770684,1.1283791670955126,4.145929793656026,264,273,33,44,81,8.333333333333334
21,313.36842105263156,32.925438596491226,4.99044625874894,1.5707675061517263,-0.5145819663838466,228.0,5.0,2.0,2.054054054054054,3.431831258788849,3.141274657157109,1.2615662610100802,5.232078956954491,306,327,25,38,111,8.054054054054054
22,286.2040816326531,41.734693877551024,3.602498676050617,2.4551742239305017,-1.2641214597796846,441.0,7.0,3.0,2.7735849056603774,4.259537945889915,3.5682482323055424,1.381976597885342,5.641895835477563,281,293,35,52,159,8.773584905660377
