ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.24457884899493,512.029269693799,299.91416345621644,292.10419867917864,-1.1185449657318,2134187.0,13.0,2.0,2.5516191318798906,106.57808540440465,243.46463888083036,94.22303877264895,390.9776824723794,0,1023,0,1023,836405,2.5516191318798906
1,405.74789915966386,3.4495798319327733,2.615195808373991,2.3648579273360806,-0.27492483873978035,476.0,9.0,4.0,4.407407407407407,4.068428945128219,3.0901936161855166,1.2615662610100802,4.853342309955121,401,412,0,10,108,10.407407407407407
2,446.59119496855345,1.5911949685534592,3.164640321877265,1.2799335566074388,-0.20264368505499306,159.0,6.0,2.0,2.2714285714285714,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,440,453,0,6,70,9.271428571428572
3,271.2260273972603,9.83904109589041,7.572855783424854,4.181468220843004,-0.15884607170090762,876.0,10.0,2.0,2.7460815047021945,3.742410318509555,5.201570947860099,1.7841241161527712,8.444016491289505,258,286,0,18,319,8.746081504702195
4,706.7471819645733,2.677938808373591,3.942494872217647,1.9430404554780256,-0.23465521278276089,621.0,12.0,4.0,4.889763779527559,3.8678889139475245,3.141274657157109,1.2615662610100802,5.232078956954491,699,717,0,10,127,11.88976377952756
5,503.1708831646734,17.686752529898804,10.900145610953318,5.478688927587661,-1.556017160318855,4348.0,14.0,5.0,6.06415620641562,9.690274321412074,8.097643889049511,3.2897623212397704,12.914889870235298,486,517,0,43,717,11.064156206415621
6,1007.9612403100775,3.062015503875969,2.089598239108874,1.6401970816474782,-0.5150408517364254,129.0,4.0,2.0,1.5925925925925926,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,1001,1013,0,12,81,8.592592592592593
7,137.95926285160039,15.25266731328807,14.637055552147562,4.623667524065841,-0.8581318379699173,2062.0,7.0,3.0,3.5674740484429064,9.338999347593866,7.978845608028654,3.1915382432114616,12.153015559492998,112,156,0,45,578,8.567474048442907
8,77.8546307151231,4.331770222743259,4.4670409954327805,3.3679986479233097,-0.26047298923110396,853.0,8.0,3.0,3.6767241379310347,5.725898905580716,4.406461512053774,1.7841241161527712,7.203090409536582,68,93,0,15,232,9.676724137931034
9,186.21532846715328,4.704379562043796,2.746158920104562,2.3792057113204907,0.6845461643124765,274.0,6.0,2.0,2.0296296296296297,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.140011726956917,180,191,0,11,135,9.02962962962963
10,340.8570198105082,15.96124031007752,4.929176866917012,3.477868281785084,1.4319570776419837,1161.0,12.0,3.0,4.088028169014085,5.232078956954491,4.583497844237541,1.7841241161527712,7.735777827895049,326,348,4,26,284,10.088028169014084
