ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6798055075333,511.50960843802386,300.1402836645699,299.1959435714508,1.1040107741879233,2289446.0,13.0,2.0,2.685926329151347,133.71055073286092,245.14540561007323,96.19721935240729,395.8034215540247,0,1023,0,1023,852386,2.685926329151347
1,981.1894563426689,8.205107084019769,12.181910476714567,3.601669567768887,0.649124013986822,1214.0,9.0,3.0,3.5393586005830904,5.440847306724618,5.527906391541368,2.111004122822376,9.062226582657155,968,1009,0,32,343,9.53935860058309
2,67.38378378378378,1.4432432432432432,4.020533276261292,1.0928221775761686,-0.18993497557908395,185.0,8.0,2.0,2.2560975609756095,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.1073621666150775,57,76,0,5,82,9.25609756097561
3,511.4727272727273,0.8363636363636363,2.358853584086612,0.8442953050906811,0.03471188534832329,55.0,3.0,2.0,1.896551724137931,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,507,515,0,3,29,8.89655172413793
4,832.9916897506926,3.9445983379501386,2.5030535162615517,1.7910999368632765,1.0716610761741394,361.0,10.0,4.5,4.628205128205129,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,829,837,0,10,78,10.628205128205128
5,610.4156626506024,6.867469879518072,1.9513283681005298,1.7823234058624844,0.5830919740797565,166.0,6.0,3.0,2.9642857142857144,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,606,614,3,10,56,8.964285714285714
6,146.31060606060606,3.788825757575758,8.970708248476772,2.593680569339353,0.07118959725889405,1056.0,9.0,4.0,4.093023255813954,5.670035141386943,5.014626706796775,1.9544100476116797,7.858251581595959,130,164,0,11,258,10.093023255813954
7,538.7877551020408,6.420408163265306,4.669298205103965,1.7179562146437672,-0.6609977436143338,245.0,5.0,2.0,1.8148148148148149,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.322553886092406,529,546,0,14,135,8.814814814814815
8,871.7286295793758,11.671641791044776,3.6881785129157887,2.1907360960707254,-0.24359440081037903,737.0,11.0,5.0,5.264285714285714,4.51351666838205,3.5682482323055424,1.381976597885342,5.556622981616415,866,882,7,17,140,11.264285714285714
9,437.00471327572666,16.393558523173606,4.655106085612823,3.3306726086870193,1.24294387140803,1273.0,12.0,5.0,5.031620553359684,5.585191925620057,4.787307364817192,1.8712051592547776,7.673807981960539,428,446,9,27,253,11.031620553359684
