ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.2105376732076,492.62330117694506,300.38911699479297,293.1185898611823,1.1607972965041635,1413405.0,12.0,2.0,1.95808027352625,66.21480478182755,232.84494408087653,88.23210802421626,371.5517182412481,0,1023,0,1023,721832,1.95808027352625
1,864.7625418060201,3.1739130434782608,3.5460894127929805,1.6185036888262845,0.28150123359102874,299.0,8.0,3.0,3.0510204081632653,3.656366395715726,3.0382538898732494,0.9772050238058398,4.652426491681278,858,872,0,7,98,7.051020408163265
2,136.08789808917197,2.610191082802548,4.573972434677675,1.944612939113343,-0.004095515492429038,785.0,10.0,6.0,5.688405797101449,5.382025607773058,3.826519928662906,1.5957691216057308,5.698035485213008,127,146,0,8,138,8.68840579710145
3,425.80300632911394,2.659018987341772,16.326067551285803,2.1911821459003056,0.038777100872436306,1264.0,8.0,3.0,3.482093663911846,7.420755373261929,5.836022431559495,2.256758334191025,9.201653640780462,392,455,0,9,363,7.482093663911845
4,500.1282991202346,12.70674486803519,10.520730831331695,7.5292121941979335,0.6806310018745633,2728.0,10.0,3.0,3.318734793187348,8.79484521425256,8.136857890256438,3.141274657157109,13.243441670776848,483,536,0,40,822,7.318734793187348
5,623.0,2.76,2.078626514170716,1.41246067128498,0.017202937943319115,75.0,4.0,1.0,1.2096774193548387,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,618,628,0,6,62,12.209677419354838
6,233.1705685618729,12.693979933110368,7.090533224404362,2.5270294051397886,1.0026885504805239,598.0,5.0,2.0,2.681614349775785,5.863230142835039,4.982787485166879,1.8712051592547776,7.632215220473915,225,242,0,23,223,5.681614349775785
7,906.0764331210191,6.318471337579618,2.764439381933327,1.9043122293894612,0.42825458357566715,157.0,4.0,2.0,1.5858585858585859,4.029119531035698,2.9316150714175193,0.9772050238058398,4.61809077155419,900,912,0,10,99,5.585858585858586
8,821.8141993957704,5.950151057401813,4.1432621146908275,3.248331768217957,-0.9343341639982086,662.0,6.0,4.0,3.782857142857143,6.555290583552474,4.406461512053774,1.8712051592547776,6.530966601401967,815,830,0,15,175,8.782857142857143
9,7.323076923076923,3.823931623931624,4.298068358630908,2.8715728212880935,0.15301527577584867,585.0,7.0,3.0,3.1117021276595747,5.170882945826411,4.145929793656026,1.692568750643269,6.358093703724522,0,16,0,12,188,7.111702127659575
10,338.5050377833753,7.1272040302267,6.650245587929793,3.8366149503718754,-0.05011007554836462,794.0,8.0,2.0,2.6915254237288138,5.201570947860099,4.720348719413148,1.7841241161527712,7.817640190446719,329,358,0,16,295,6.691525423728813
11,1018.2177009155646,25.38962360122075,10.122556258449508,3.426449308023283,1.482694410700255,983.0,9.0,3.0,3.3780068728522337,4.820437914901168,5.140011726956917,1.9544100476116797,8.406235467365967,1009,1023,11,47,291,6.378006872852234
12,947.9629445411589,13.818950509823427,6.80986372628343,4.367159431221899,-0.12540172004543573,4021.0,24.0,3.0,6.010463378176382,6.6036697681803656,5.944106103225343,2.326213245840639,10.674967880691588,920,965,0,24,669,10.010463378176382
13,699.1787072243346,21.69364475828354,9.387319621966965,4.413773007927793,-0.0409679938618563,1841.0,13.0,3.0,3.624015748031496,4.1073621666150775,6.770275002573076,2.326213245840639,11.041407809169618,675,719,11,31,508,8.624015748031496
14,846.1818181818181,12.528409090909092,2.587795976235072,2.0105159364154854,0.5227003166359083,176.0,4.0,2.0,2.1204819277108435,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,840,851,8,17,83,6.120481927710843
15,96.5,33.32664576802508,12.001897307425452,4.660306129367264,-1.4192839279684704,3190.0,11.0,4.0,3.9382716049382718,8.058239062071396,8.253382073025046,3.2410224072142872,13.339236349084569,80,110,11,59,810,8.938271604938272
16,927.5322580645161,18.032258064516128,1.7959109258449821,1.0112481302870322,0.6539139564266356,62.0,4.0,1.0,1.5897435897435896,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,924,931,15,21,39,10.58974358974359
17,443.6425702811245,31.955823293172692,6.2582630254695655,2.198397228643486,-0.7840719844412448,498.0,7.0,2.0,2.6210526315789475,4.145929793656026,4.259537945889915,1.5957691216057308,6.651697090182843,435,454,19,40,190,6.621052631578947
18,978.7389033942559,12.013054830287206,3.69345509082437,2.2771932249086095,-1.3439621060248828,383.0,6.0,3.0,2.9921875,4.853342309955121,3.523362819972964,1.381976597885342,5.556622981616415,974,984,5,21,128,5.9921875
