ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8230793867702,495.4201578981082,313.0825813001311,288.5828242147968,-0.9430160042759073,3746720.0,25.0,3.0,4.0230124489703885,86.7807213453674,249.92197589685205,91.59353339761486,415.1396513548891,0,1023,0,1023,931322,4.0230124489703885
1,1011.6531288852051,12.099046829672607,5.95168755814799,4.1941733104946115,1.4731004661740734,2413.0,14.0,6.5,6.383597883597884,7.756324418739616,6.076507779746499,2.393653682408596,9.27058084855655,1001,1022,0,25,378,20.383597883597883
2,67.48504342232229,38.469604374396916,5.729913960077765,3.944961957147077,0.12997149272588915,3109.0,16.0,6.0,7.1967592592592595,7.715176518808164,6.050259243299904,2.5231325220201604,9.657370069115643,53,81,28,48,432,20.19675925925926
3,916.9663250366032,48.273792093704245,8.641388251220848,5.589936021126151,-1.4072521874844752,683.0,5.0,2.0,1.7926509186351707,5.725898905580716,5.556622981616415,2.111004122822376,9.09728368293446,907,930,33,65,381,14.79265091863517
4,168.09819967266776,108.3633387888707,6.521091951882182,2.427640755567849,0.24017664946815187,611.0,8.0,3.0,3.3756906077348066,4.950743503369154,4.1073621666150775,1.5957691216057308,6.579524642479541,158,181,102,114,181,15.375690607734807
5,423.5966494845361,143.46005154639175,8.10138473167151,2.120938708430182,0.4630152694625372,776.0,10.0,3.0,3.677725118483412,3.8678889139475245,4.296739856991561,1.4927053303604616,7.203090409536582,409,434,133,151,211,15.677725118483412
6,718.725768321513,148.60756501182033,3.351645804210044,2.1389453543376487,-1.0075585459936183,423.0,7.0,3.0,3.0431654676258995,4.1841419359420025,3.3377905890622728,1.381976597885342,5.382025607773058,713,724,139,155,139,16.0431654676259
7,853.5952380952381,140.2908163265306,3.446959600087689,2.089248941440709,-0.8377142263310275,588.0,11.0,5.0,5.157894736842105,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.140011726956917,849,860,134,150,114,24.157894736842106
8,731.5263157894736,178.7842105263158,2.629763021922399,2.12819033311071,-0.24931855748474302,380.0,8.0,3.0,3.5849056603773586,3.989422804014327,3.0382538898732494,1.2615662610100802,4.720348719413148,726,738,174,184,106,16.58490566037736
9,898.0506329113924,184.94839337877312,3.938925268855855,2.725977861165676,-0.7273874625388187,1027.0,11.0,6.0,5.37696335078534,5.585191925620057,4.296739856991561,1.7841241161527712,6.432750982580687,891,907,178,193,191,19.376963350785342
10,714.8726287262873,211.15989159891598,2.3429902529129545,1.7522082998905717,0.5124849151955402,369.0,11.0,5.0,5.054794520547945,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,709,720,208,216,73,20.054794520547944
11,484.6875,245.53125,3.1625892720561053,1.800873755646307,-1.077656264732325,512.0,12.0,5.5,5.333333333333333,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.686510657907603,479,489,239,252,96,17.333333333333332
12,812.7254361799817,276.44628099173553,4.018663098338127,2.5096765222303055,-1.4833292789623878,1089.0,14.0,6.0,6.8924050632911396,4.583497844237541,3.8678889139475245,1.5957691216057308,6.282549314314218,805,818,268,287,158,17.89240506329114
