ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2314121344778,497.9361022731347,298.2812809639372,292.144540172633,-0.4492071623180834,2175586.0,20.0,1.0,2.245374484348021,50.65781580776771,234.75643152942712,85.88663052200363,397.5843634986703,0,1023,0,1023,968919,2.245374484348021
1,786.7679414314613,27.16385704652731,5.312000524472022,5.074779822632805,-0.6573795851516007,10381.0,54.0,12.0,16.9347471451876,6.978639737521917,6.432750982580687,2.5231325220201604,10.823032759612019,771,800,13,41,613,23.9347471451876
2,403.14642451759363,47.501702610669696,5.50458162900166,4.056593072892551,-1.4397001810618808,881.0,7.0,3.0,3.262962962962963,5.970821321441846,5.292567428401227,2.111004122822376,8.214724333230155,394,413,37,58,270,10.262962962962963
3,150.91256052406723,41.73711193392196,8.3759899403302,5.2878830803377115,1.0071265067229616,7022.0,24.0,8.0,8.92249047013977,8.311031542587394,8.214724333230155,3.1915382432114616,13.122714979204218,135,167,23,58,787,15.92249047013977
4,820.8137931034482,62.775862068965516,2.6977014940075277,2.332583139939629,-0.8498674599890367,290.0,6.0,2.0,2.396694214876033,4.1841419359420025,3.1915382432114616,1.1283791670955126,5.014626706796775,816,827,57,70,121,10.396694214876034
5,761.429292929293,73.9949494949495,2.3226709420200073,1.7398110168379275,0.287359368066342,198.0,5.0,3.0,2.64,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,756,767,70,78,75,10.64
6,576.2464422075668,56.27224343399283,6.177298318840894,5.307801392046416,-0.13525149015572968,8643.0,37.0,11.0,14.145662847790508,7.715176518808164,7.069275219628611,2.8209479177387813,11.699284211396439,562,596,42,72,611,19.145662847790508
7,908.2359154929577,103.02464788732394,2.8000957378171485,2.18453983837752,1.1809116458203535,284.0,9.0,2.0,2.427350427350427,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.652426491681278,902,914,93,108,117,10.427350427350428
8,953.6626016260162,109.0589430894309,5.609447009828655,2.579650590960261,0.31742658500170634,492.0,6.0,2.0,2.3883495145631066,5.352372348458314,4.029119531035698,1.5957691216057308,6.579524642479541,940,964,101,116,206,10.388349514563107
9,635.3535353535353,123.5,2.0216661361166084,1.9351871989419374,0.0,198.0,6.0,3.0,2.64,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,629,640,119,127,75,10.64
10,682.5638766519824,158.51101321585904,3.0012634343054265,2.056284120947958,-0.791342964349163,227.0,4.0,2.0,2.1826923076923075,4.787307364817192,3.1915382432114616,1.2615662610100802,4.753945931439391,676,687,154,164,104,10.182692307692308
11,330.14516129032256,195.53629032258064,2.8334604404237513,2.2391135017851833,-0.019808176690782078,496.0,9.0,4.0,4.389380530973451,4.222008245644752,3.2897623212397704,1.2615662610100802,5.046265044040321,324,337,191,200,113,11.389380530973451
12,154.41444866920153,193.72243346007605,2.8700843175531348,2.060059016013728,1.4137424358175812,263.0,6.0,2.0,2.390909090909091,3.5682482323055424,2.876813695875796,1.1283791670955126,4.753945931439391,150,159,184,199,110,10.39090909090909
13,677.199782055939,208.2611696331275,8.272308366648172,4.51942411264835,0.2961296335664021,2753.0,13.0,5.0,5.3352713178294575,6.770275002573076,7.091753098990329,2.6462837142006137,11.141851534268367,662,695,196,223,516,13.335271317829458
