ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.44572558180306,508.4768935633775,306.73413957945746,273.75996668165334,1.4032354675779495,1403267.0,11.0,2.0,1.9835199862042254,72.59214947756166,223.69530023591608,86.51806333649651,360.3701067574174,0,1023,0,1023,707463,1.9835199862042254
1,845.2592592592592,0.42592592592592593,2.496105669183173,0.5292329258200755,0.01567842045876214,54.0,4.0,2.0,2.16,2.326213245840639,1.4927053303604616,0.5641895835477563,2.1850968611841584,841,850,0,2,25,9.16
2,1011.1857506361323,5.324427480916031,3.874836143590584,2.53320650373547,0.621421126109846,786.0,11.0,4.0,4.706586826347305,4.583497844237541,3.9088200952233594,1.4927053303604616,6.076507779746499,1001,1018,0,12,167,25.706586826347305
3,440.5057232049948,4.660770031217481,7.8938936869808956,2.7697452625193164,-0.31405406025833904,961.0,7.0,3.0,3.419928825622776,6.358093703724522,5.170882945826411,2.0342144725641096,8.097643889049511,421,454,0,15,281,7.419928825622776
4,406.6592920353982,2.6991150442477876,2.7900680558865343,1.7511221241521424,-0.07831830511874167,226.0,5.0,2.5,2.4565217391304346,3.826519928662906,2.8209479177387813,1.1283791670955126,4.370193722368317,401,414,0,7,92,7.456521739130435
5,898.9728096676737,3.8187311178247736,3.979379905536054,2.5776991701594483,0.1160441698588815,662.0,7.0,4.0,3.6777777777777776,5.585191925620057,4.068428945128219,1.692568750643269,6.206085419025319,890,909,0,10,180,12.677777777777777
6,99.272040302267,6.289672544080605,3.6115378628891355,2.8373874118336744,1.3730936037853714,397.0,5.0,2.0,2.2429378531073447,4.720348719413148,3.8678889139475245,1.4927053303604616,6.076507779746499,90,105,0,14,177,7.242937853107344
7,641.3,7.473913043478261,3.643469145909411,2.2959548286677776,0.8874315587212991,230.0,4.0,2.0,2.110091743119266,4.820437914901168,3.2410224072142872,1.2615662610100802,5.170882945826411,636,650,0,12,109,6.110091743119266
8,360.5906886517944,7.848690591658584,6.978298408794871,2.734877572504404,-0.3914912803919645,1031.0,10.0,4.0,3.804428044280443,4.720348719413148,5.170882945826411,1.8712051592547776,8.03846421247924,350,374,0,16,271,7.804428044280443
9,852.6733193277311,14.75,3.5808005867576527,2.4016870482792383,0.1526482868070851,952.0,15.0,5.0,5.6,3.9088200952233594,3.6996385101659595,1.381976597885342,5.970821321441846,844,861,9,20,170,15.6
10,511.15,15.85,1.7463444085860227,1.127806664852111,1.1558822790086767,60.0,4.0,1.0,1.5,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,508,513,12,20,40,8.5
11,256.7096774193548,12.592375366568914,12.00696275149562,1.8368966486685672,-0.06862448242789955,682.0,5.0,2.0,2.5833333333333335,6.407961869245868,5.556622981616415,2.1850968611841584,8.33015937350939,235,278,8,19,264,6.583333333333333
12,322.6105769230769,14.850961538461538,5.971063474591281,2.34782490324482,0.5219660140943728,624.0,8.0,3.0,3.233160621761658,5.232078956954491,4.442433223290478,1.692568750643269,6.746726148605861,313,334,5,22,193,7.233160621761658
13,145.7528735632184,22.57471264367816,2.7021726664695143,1.9511270543002885,0.16358748478996318,174.0,5.0,2.0,1.891304347826087,2.876813695875796,2.8209479177387813,1.1283791670955126,4.61809077155419,141,152,18,27,92,7.891304347826087
14,201.89576547231272,21.537459283387623,2.882906076444415,2.3361355151457843,0.38384107307746307,307.0,6.0,2.0,2.4365079365079363,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.140011726956917,194,208,16,27,126,8.436507936507937
15,687.2318137730359,15.01454898157129,5.183096671496757,4.535140083851066,-1.4957362096805422,1031.0,9.0,3.0,3.7765567765567765,5.440847306724618,5.292567428401227,2.0342144725641096,8.311031542587394,680,699,0,28,273,7.7765567765567765
16,758.426273458445,12.5656836461126,3.29835011516408,2.2276317037810074,-0.27668658888593917,373.0,7.0,2.5,2.9603174603174605,3.949327084834294,3.3377905890622728,1.2615662610100802,5.322553886092406,752,766,8,18,126,7.9603174603174605
17,610.3558515699334,28.984776403425307,6.805004098657282,6.630155931868477,-0.9394798068074486,1051.0,7.0,2.0,2.4729411764705884,5.4115163798060095,6.076507779746499,2.256758334191025,10.02925341359355,594,623,10,42,425,8.472941176470588
18,980.637958422543,10.478071690033842,19.80457967547375,7.765912065962975,0.15543634339750614,14479.0,21.0,8.0,8.008296460176991,12.6156626101008,13.159049284959082,5.046265044040321,20.295147023902665,928,1023,0,40,1808,17.00829646017699
19,709.3549618320611,26.484732824427482,3.9633733169225165,1.796779914451309,-1.0519041292843057,262.0,5.0,2.0,1.9264705882352942,3.826519928662906,3.2897623212397704,1.2615662610100802,5.140011726956917,704,714,18,35,136,6.926470588235294
20,639.5882352941177,36.2563025210084,3.6069741246884415,1.6584012867224662,-1.4777565750821118,238.0,5.0,2.0,2.38,3.656366395715726,3.0382538898732494,1.1283791670955126,4.886025119029199,636,643,28,43,100,7.38
21,251.23280423280423,32.26984126984127,2.9130395834680813,1.789414171802038,0.15584718050236188,189.0,5.0,3.0,2.52,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,244,255,29,36,75,7.52
22,823.1845124282983,56.07759719566603,21.16921850076348,9.023720503273466,-1.2431529346055492,6276.0,13.0,4.0,4.020499679692505,7.998767850296815,12.074184356393443,4.296739856991561,19.174147139893297,803,851,25,102,1561,8.020499679692504
23,871.1853805576488,24.311981914091938,10.854887192617095,4.525796075525318,0.7364977835282546,1327.0,7.0,3.0,2.9620535714285716,7.1141599576634995,6.257165172872317,2.393653682408596,10.045109950630787,841,886,0,36,448,9.962053571428571
24,503.7276119402985,50.36240671641791,9.44823397459119,5.268682591628392,-1.1334213628802567,2144.0,8.0,3.0,3.4358974358974357,9.491137855389772,7.653039857325812,3.0382538898732494,12.02134303343187,489,517,25,71,624,7.435897435897436
25,535.352490421456,40.44444444444444,3.4844607165156445,2.4013825624206926,-0.3306300403076849,261.0,5.0,2.0,1.9333333333333333,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.232078956954491,527,542,32,45,135,7.933333333333334
26,931.6115107913669,42.83453237410072,2.4865491653284626,1.4363948898894527,-0.5098686169274952,139.0,4.0,2.5,2.316666666666667,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.6996385101659595,926,936,39,46,60,11.316666666666666
27,173.3673469387755,41.704081632653065,3.370476996926789,1.9792355493029878,0.6319444148792396,98.0,2.0,1.0,0.9702970297029703,5.046265044040321,3.0901936161855166,1.1283791670955126,4.720348719413148,167,180,38,48,101,9.970297029702971
28,215.16875,42.47083333333333,3.5370012120226972,2.9140255951529292,1.2251844967510637,480.0,7.0,2.0,2.2429906542056073,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.432750982580687,208,223,34,50,214,7.242990654205608
29,751.2304400977995,38.99633251833741,7.26774424791975,3.9203880540758242,0.7962841992820762,1636.0,12.0,4.0,4.260416666666667,6.154581744998688,5.670035141386943,2.1850968611841584,9.27058084855655,733,763,27,53,384,8.260416666666666
30,891.0382165605096,44.7515923566879,2.937949800097466,1.8232916359047617,-0.7743206392893816,157.0,4.0,2.0,2.343283582089552,4.1841419359420025,2.7057581899030048,0.9772050238058398,4.068428945128219,886,895,41,51,67,9.343283582089553
