ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1791281951846,517.5596740667208,302.36064602930736,288.4231297482511,0.6090699351881863,1768951.0,16.0,2.0,2.176174108592743,47.99923912103479,235.84069388462885,88.15812033535784,380.20936544333546,0,1023,0,1023,812872,2.176174108592743
1,713.8020304568528,1.7766497461928934,4.820067575324468,1.2595637082063869,-0.14549135807790578,197.0,5.0,2.0,2.2386363636363638,3.523362819972964,3.0382538898732494,1.1283791670955126,4.51351666838205,705,724,0,6,88,7.238636363636363
2,690.6230031948882,2.696485623003195,2.544240985953934,1.6436349729228432,0.04681501618206944,313.0,8.0,4.0,4.173333333333333,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.029119531035698,685,696,0,7,75,9.173333333333334
3,377.73640167364016,2.305439330543933,2.724746829749123,1.5880063168535943,0.0010605839096774034,239.0,8.0,3.0,3.5671641791044775,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,373,383,0,7,67,8.567164179104477
4,50.67616334283001,16.596391263057928,8.282966997364579,2.807582997053003,-1.500856392034765,1053.0,8.0,3.0,3.943820224719101,6.4820448144285745,5.077706251929807,2.0342144725641096,7.998767850296815,45,61,4,34,267,8.9438202247191
5,520.1982905982906,3.6423076923076922,8.225998429083917,2.9377230657250033,0.03698710831660943,2340.0,16.0,6.0,6.5,6.793742230659745,5.641895835477563,2.256758334191025,9.079772052293041,504,538,0,12,360,11.5
6,3.7073863636363638,9.569602272727273,9.574334879895204,3.010898209410439,-1.390126917361961,1408.0,12.0,5.0,5.940928270042194,6.023896332520351,4.652426491681278,1.8712051592547776,7.399277020331919,0,15,0,32,237,9.940928270042194
7,171.7424670433145,6.244350282485875,7.7072969740484405,4.107177441340251,-0.023201957152253785,2124.0,12.0,4.0,4.317073170731708,6.699380116989518,6.333012368467128,2.393653682408596,10.217907939900583,154,190,0,19,492,9.317073170731707
8,302.7457627118644,9.12822402358143,7.93329346204722,3.852213824376905,0.8691713710401199,1357.0,10.0,3.0,3.7382920110192837,6.076507779746499,5.944106103225343,2.111004122822376,9.40692023773423,291,316,0,27,363,7.738292011019284
9,911.9462654486834,7.1961311123052125,15.56113722237705,6.232240333217469,0.19461780747770005,1861.0,8.0,2.0,2.5633608815426996,8.117274569709014,7.48482063701911,2.763953195770684,12.060995729457511,886,942,0,28,726,7.5633608815427
10,960.7295313382269,21.272727272727273,6.89481715049679,3.823316122480024,-0.8335305425967781,1771.0,9.0,4.0,4.351351351351352,7.399277020331919,6.282549314314218,2.5231325220201604,9.885400096021595,949,971,7,34,407,8.35135135135135
11,910.4258970358815,19.722308892355695,2.8971652639390886,2.5275471151527653,1.2885378816893873,641.0,10.0,4.0,4.4825174825174825,4.478115991081385,3.431831258788849,1.381976597885342,5.440847306724618,905,917,12,26,143,12.482517482517483
12,470.00101936799183,21.533129459734965,9.673112861975252,6.450222871797778,-1.3691348493072493,1962.0,6.0,3.0,2.8434782608695652,10.778826859036359,8.097643889049511,3.2897623212397704,12.728697186576065,450,484,0,40,690,7.843478260869565
13,935.1372549019608,16.058823529411764,3.2758967126779472,1.6777452318947765,0.6569958509664113,153.0,7.0,1.0,1.7,2.0342144725641096,2.393653682408596,0.7978845608028654,3.949327084834294,926,940,11,22,90,11.7
14,253.85071574642126,18.595092024539877,4.265558375917809,2.6953649574037972,-0.4604342309444591,489.0,7.0,2.0,2.8430232558139537,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.333012368467128,243,261,11,26,172,7.843023255813954
15,498.5387096774194,21.045161290322582,2.2965405137554784,2.1771783626735264,0.8287424327157978,310.0,7.0,3.0,3.4831460674157304,3.523362819972964,2.8209479177387813,1.1283791670955126,4.54864184146723,494,503,16,26,89,8.48314606741573
