ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.8397905804209,498.5367993535583,301.68880038132585,290.7300458550684,0.979853222868095,2789424.0,24.0,3.0,3.118214805524069,32.53765021397962,248.38442410936784,93.76586461118184,406.8831856120969,0,1023,0,1023,894558,3.118214805524069
1,345.22755198487715,3.5219754253308126,5.834107693927639,2.887298338973165,0.039302967979907705,4232.0,41.0,8.0,12.447058823529412,5.201570947860099,4.686510657907603,1.8712051592547776,7.797255174810172,329,362,0,13,340,20.44705882352941
2,698.2385120350109,4.0,4.066384208753689,2.2783768957563417,-0.639743464282207,457.0,7.0,3.0,3.43609022556391,4.51351666838205,3.431831258788849,1.381976597885342,5.382025607773058,689,706,0,19,133,11.436090225563909
3,468.6124702044913,8.39693890352528,6.005890506313979,5.10251561468917,0.2870476767796584,7971.0,32.0,13.0,13.307178631051753,8.884866446580956,7.091753098990329,2.9316150714175193,10.940041919714261,453,482,0,23,599,21.30717863105175
4,154.03396226415094,24.928301886792454,5.804534172168314,1.881176450618883,0.6234567712656582,265.0,5.0,2.0,2.324561403508772,3.949327084834294,3.385137501286538,1.2615662610100802,5.108953969950291,145,162,17,31,114,10.324561403508772
5,643.4581280788177,18.233990147783253,3.113293713915266,2.2141308534839834,-0.31476388780427694,406.0,7.0,3.0,3.440677966101695,4.296739856991561,3.385137501286538,1.381976597885342,5.170882945826411,636,650,13,23,118,13.440677966101696
6,823.1920263727208,7.321108478417637,5.560897049232179,4.372703188855357,-1.0354838677236176,9707.0,53.0,21.0,22.84,7.203090409536582,6.050259243299904,2.393653682408596,9.541311620975605,813,837,0,21,425,51.84
7,433.30706742485785,53.72136474411048,6.06196452127853,2.9761153405444114,-1.3687463415477896,1231.0,10.0,4.0,4.662878787878788,6.432750982580687,5.201570947860099,2.0342144725641096,8.097643889049511,426,441,36,64,264,12.662878787878787
8,230.7289719626168,43.742990654205606,6.427653971010224,1.6990809054945586,-0.06719329790255496,214.0,4.0,2.0,1.5851851851851853,4.820437914901168,3.477898169151024,1.2615662610100802,5.352372348458314,218,239,40,47,135,10.585185185185185
9,757.5764925373135,62.08768656716418,4.2789621178677875,3.2506720112326186,1.3243362786272537,536.0,6.0,3.0,2.8972972972972975,5.585191925620057,4.259537945889915,1.7841241161527712,6.651697090182843,751,765,52,69,185,10.897297297297298
10,186.42123287671234,59.81849315068493,2.482450241449437,2.1238221605849383,-0.11434078995656323,292.0,6.0,3.0,3.395348837209302,4.3336224206596095,2.985410660720923,1.1283791670955126,4.583497844237541,181,192,56,64,86,11.395348837209303
