ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.8584658951559,509.82918204269737,302.79285114451534,297.58047595689055,0.11917278090002933,701308.0,13.0,1.0,1.0389101715152538,7.998767850296815,211.71096661114592,78.76458393035591,337.7912866710338,0,1023,0,1023,675042,1.0389101715152538
1,345.2659574468085,3.6382978723404253,3.540551403307173,1.8954474938448227,-0.16973405577373862,94.0,2.0,1.0,1.0561797752808988,5.170882945826411,3.385137501286538,1.1283791670955126,4.853342309955121,338,351,0,7,89,5.056179775280899
2,703.0544554455446,4.0495049504950495,7.2083800652940715,2.244725193341856,0.2589893575152304,202.0,3.0,1.0,1.4532374100719425,4.1073621666150775,3.742410318509555,1.381976597885342,6.076507779746499,688,713,0,11,139,3.4532374100719423
3,298.10526315789474,11.487534626038782,3.4647233140766485,2.7653569428219247,-1.204890132538134,361.0,5.0,2.0,2.0511363636363638,4.652426491681278,3.656366395715726,1.4927053303604616,5.970821321441846,293,307,3,19,176,6.051136363636363
4,987.5525291828794,5.750972762645914,4.477412459672572,2.003369703065066,-0.1385494187266772,257.0,5.0,2.0,1.7724137931034483,3.1915382432114616,3.477898169151024,1.2615662610100802,5.585191925620057,976,996,0,11,145,4.772413793103448
5,236.58801020408163,21.75127551020408,9.216483767073392,2.6134133902473087,-1.3026369313960982,784.0,5.0,2.0,2.397553516819572,6.506551687525748,5.585191925620057,2.1850968611841584,8.848967849484623,225,246,5,39,327,4.397553516819572
6,365.17275419545905,10.68904244817374,13.34613305170704,4.9919973940970435,-0.09580393480188114,2026.0,8.0,3.0,3.724264705882353,8.593479713983122,7.312732791431452,2.8209479177387813,11.794126515444734,336,402,0,23,544,4.724264705882353
7,385.2562277580071,1.5693950177935942,6.581483700998668,1.4669220118223263,0.01911086804894552,281.0,6.0,2.0,2.248,3.9088200952233594,3.1915382432114616,1.1283791670955126,5.140011726956917,375,398,0,6,125,6.248
8,609.7458563535912,2.7955801104972378,3.021609704740534,2.0561096044972547,-0.3567828070598049,181.0,4.0,2.0,1.946236559139785,4.406461512053774,2.985410660720923,1.1283791670955126,4.652426491681278,605,619,0,7,93,5.946236559139785
9,502.45714285714286,4.27012987012987,5.285514005164505,2.024419689572218,0.053322742069130555,385.0,4.0,1.0,1.673913043478261,5.863230142835039,4.068428945128219,1.692568750643269,6.4820448144285745,491,518,0,10,230,4.673913043478261
10,1020.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6808510638297872,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,1018,1023,0,7,47,3.6808510638297873
11,442.9868421052632,1.9342105263157894,2.250999819960647,1.756813354436286,0.2875279945764575,76.0,3.0,1.0,1.1875,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,437,447,0,7,64,6.1875
12,622.2845303867404,13.464088397790055,4.4175653672562625,2.4816111507975376,-0.45471580309178156,362.0,4.0,2.0,2.1169590643274856,6.102643417692329,4.1841419359420025,1.692568750643269,6.506551687525748,613,631,8,20,171,5.116959064327485
13,786.8251121076233,3.7219730941704037,2.571340792628328,2.075386138167066,1.3119635577135005,223.0,4.0,3.0,2.5930232558139537,4.296739856991561,2.9316150714175193,1.2615662610100802,4.442433223290478,782,791,0,9,86,4.593023255813954
14,173.71335927367056,22.269779507133592,10.424846201520163,3.103750447340568,-0.6632799437786683,771.0,6.0,2.0,2.495145631067961,6.627726932618989,5.4115163798060095,2.111004122822376,8.537737635702333,154,186,8,36,309,4.495145631067961
