ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.38456047007554,500.62358636477717,295.8416138293545,292.7864605595607,0.43587613754220805,3482334.0,19.0,3.0,3.8431521861487625,103.5699032272772,262.53372729091853,100.70744557175472,417.4636941401852,0,1023,0,1023,906114,3.8431521861487625
1,798.2886075949367,4.223206751054852,5.144723113065225,3.5505950726450894,0.14659947366438028,2370.0,22.0,6.0,7.926421404682274,5.613615477764332,4.54864184146723,1.8712051592547776,7.611333607551958,785,809,0,20,299,16.926421404682273
2,952.22049689441,2.158385093167702,4.344625679013456,1.8197232086879462,-0.011423264777381028,322.0,8.0,2.5,2.824561403508772,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.61809077155419,945,965,0,7,114,11.824561403508772
3,658.9085820895523,24.015671641791045,8.413554012733838,6.8726799664089695,0.42164028036937806,2680.0,11.0,4.0,4.05446293494705,7.1809610472257885,7.797255174810172,2.9316150714175193,12.527041705391134,639,682,6,39,661,12.05446293494705
4,349.9329608938547,2.782122905027933,2.9199112682229993,1.9383882599145874,-0.23412005169636624,358.0,8.0,3.0,3.6161616161616164,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,342,356,0,8,99,12.616161616161616
5,552.435294117647,10.717647058823529,3.818879006117095,1.9417745482464386,0.1777389213362379,170.0,4.0,2.0,1.6037735849056605,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,544,561,6,16,106,10.60377358490566
6,71.61743341404359,19.26957223567393,6.331449928533295,2.778987425234496,-0.7244901663975111,1239.0,13.0,4.0,4.693181818181818,4.406461512053774,4.853342309955121,1.7841241161527712,7.878478774854901,60,81,11,29,264,12.693181818181818
7,705.4352640545145,15.985519591141397,5.887040378170564,3.1600855225999984,0.87646489919378,1174.0,11.0,4.5,4.932773109243698,5.382025607773058,4.787307364817192,1.8712051592547776,7.569397566060481,696,715,3,25,238,12.932773109243698
8,756.077358490566,6.290566037735849,3.2455904273616225,2.2977169983357633,0.8730015241850991,530.0,9.0,3.0,3.6805555555555554,4.1073621666150775,3.431831258788849,1.2615662610100802,5.4700209598571305,749,763,0,14,144,12.680555555555555
9,867.8863152133545,18.118512871635488,17.72997894710549,13.538196860221078,1.0058627983763895,102318.0,142.0,10.0,21.737412364563415,11.589942707777277,12.70366530947592,4.950743503369154,28.85100262331645,818,923,0,93,4707,28.737412364563415
10,12.028049575994782,14.775603392041749,13.117239571057153,3.122796193303078,-0.718818655212992,1533.0,11.0,3.0,3.9921875,5.108953969950291,5.997417539138688,2.256758334191025,9.640875829802336,0,34,0,32,384,11.9921875
11,156.3450704225352,24.232394366197184,2.4952517414395996,1.5862316875675375,0.008755789378753783,142.0,5.0,2.0,1.775,2.4592453796829674,2.4592453796829674,0.9772050238058398,3.989422804014327,152,162,20,28,80,11.775
12,449.54935622317595,24.459227467811157,5.964183291671215,1.622520796062594,-1.2467042180327685,233.0,5.0,2.0,2.284313725490196,3.5682482323055424,3.1915382432114616,1.2615662610100802,4.886025119029199,444,454,13,32,102,12.284313725490197
13,600.9441117764471,18.34930139720559,5.634822943930678,2.8645194637528553,1.4028806662975657,501.0,10.0,2.0,2.708108108108108,3.2410224072142872,3.656366395715726,1.2615662610100802,6.333012368467128,592,608,10,33,185,11.708108108108108
14,219.07991803278688,24.016393442622952,8.901880616952292,1.6894892841704623,1.5284051552958369,488.0,8.0,3.0,3.0123456790123457,4.370193722368317,3.6996385101659595,1.381976597885342,5.944106103225343,214,223,12,43,162,12.012345679012345
15,720.4192949907235,34.009276437847866,5.977302746966008,2.2843831791435893,-0.7034160433647656,539.0,9.0,3.0,3.8226950354609928,3.6996385101659595,3.6125759969217834,1.381976597885342,5.808687281605183,714,731,26,43,141,11.822695035460994
16,956.7607843137255,33.266666666666666,8.291095272421297,1.93319607521612,0.603426002953617,510.0,6.0,3.0,3.128834355828221,5.781222885281108,4.1073621666150775,1.5957691216057308,6.282549314314218,944,967,24,42,163,11.128834355828221
17,40.722863741339495,31.577367205542725,3.5559655162343815,1.8344686361686176,-0.18399062314503903,433.0,10.0,4.0,4.123809523809523,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.886025119029199,35,50,28,36,105,14.123809523809523
18,186.22768304914743,37.08826479438315,8.024115308819383,3.6879648439549793,-1.0666039224764838,997.0,11.0,2.0,2.9410029498525074,4.3336224206596095,4.787307364817192,1.7841241161527712,8.253382073025046,173,201,17,47,339,11.941002949852507
19,1020.2466666666667,40.85333333333333,2.248252522867309,1.575755386416779,1.2369346931363816,150.0,5.0,2.0,2.380952380952381,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,1016,1023,36,45,63,12.380952380952381
20,816.7719298245614,34.70175438596491,6.16259929428063,1.7988300230388001,-0.6810963145789639,285.0,5.0,2.0,1.993006993006993,3.989422804014327,3.523362819972964,1.2615662610100802,5.641895835477563,808,826,28,44,143,11.993006993006993
21,768.0338541666666,60.77135416666667,8.965705837098238,7.892057324995115,0.06922279527831202,1920.0,13.0,3.0,3.6226415094339623,4.652426491681278,6.506551687525748,2.256758334191025,10.925484305920792,746,788,44,87,530,12.622641509433961
22,601.421768707483,52.523809523809526,3.5519447820908625,2.4947825580432705,-0.48436513318392643,588.0,9.0,3.0,3.92,4.029119531035698,3.6125759969217834,1.381976597885342,5.863230142835039,594,611,46,58,150,11.92
23,150.61068702290078,44.80152671755725,1.9340419811125558,1.5726110548949117,1.4868160961024257,131.0,6.0,2.0,2.4716981132075473,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,147,153,41,49,53,11.471698113207546
24,239.86752136752136,43.324786324786324,3.459753347111851,1.5542255437572572,1.35379208350455,234.0,5.0,3.0,2.3877551020408165,4.029119531035698,2.985410660720923,1.2615662610100802,4.51351666838205,236,243,36,52,98,12.387755102040817
25,751.5603112840467,57.992217898832685,2.35231335239966,2.0243858050638184,-1.5548541651344707,257.0,6.0,3.0,3.472972972972973,4.029119531035698,2.763953195770684,1.1283791670955126,4.259537945889915,748,756,53,63,74,16.472972972972972
26,909.7590618336887,49.82622601279318,4.008543057902522,2.55891085928562,0.34697025998273806,938.0,10.0,5.0,5.016042780748663,5.698035485213008,4.1073621666150775,1.692568750643269,6.3078313050504,899,918,45,57,187,20.016042780748663
