ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1809699424313,491.4778555239083,301.0548155774833,292.3954974951674,1.1702052036781228,1822170.0,28.0,2.0,2.203909094207719,10.31094088749354,230.2467298665755,84.01879757469709,376.4095996103338,0,1023,0,1023,826790,2.203909094207719
1,837.4065573770491,10.39672131147541,3.8416743251948575,1.9613083724544897,1.197627581074119,305.0,6.0,2.0,2.4015748031496065,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.382025607773058,833,843,0,19,127,7.4015748031496065
2,602.8255033557047,3.0067114093959733,2.0643223573510636,1.8051079340512435,-0.3051496009838541,149.0,4.0,2.0,2.0135135135135136,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.742410318509555,598,607,0,7,74,8.013513513513514
3,927.0350877192982,13.336257309941521,3.5225328267734954,2.4981233461635273,-0.7214001749024047,342.0,8.0,2.0,2.1923076923076925,3.141274657157109,3.385137501286538,1.1283791670955126,5.670035141386943,919,934,7,20,156,9.192307692307692
4,867.2543352601156,5.040462427745664,3.250593836403919,1.919696630532179,-1.430543984572534,173.0,3.0,2.0,2.011627906976744,4.3336224206596095,2.985410660720923,1.2615662610100802,4.442433223290478,863,872,0,12,86,7.011627906976744
5,12.654411764705882,8.393382352941176,2.7861637067171277,2.292062842040689,1.414444676068644,272.0,5.0,2.0,2.5660377358490565,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,8,18,3,15,106,7.566037735849057
6,97.39393939393939,10.915151515151516,2.1344331397555383,1.888559277672845,0.7035991314441322,165.0,5.0,2.0,2.619047619047619,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,92,102,6,15,63,8.619047619047619
7,694.1901330376941,14.814024390243903,5.604950325708101,4.935975058609613,-0.19105418712753205,3608.0,18.0,8.0,7.92967032967033,7.797255174810172,6.6036697681803656,2.5854414729132054,10.280023453913834,684,708,3,26,455,12.92967032967033
8,411.4937655860349,23.72568578553616,3.0745024183658987,2.8043345666509993,0.687098150968829,401.0,5.0,3.0,2.9703703703703703,5.140011726956917,3.7846987830302403,1.5957691216057308,5.698035485213008,404,418,17,29,135,7.970370370370371
9,787.207100591716,14.065088757396449,2.1522392602906124,1.8608467963190074,-0.837440132075668,169.0,5.0,3.0,2.485294117647059,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,783,791,9,19,68,7.485294117647059
10,288.9895287958115,32.31413612565445,7.517199677793213,3.0480852369646194,0.6634796045064849,764.0,7.0,2.0,2.643598615916955,5.170882945826411,4.950743503369154,1.8712051592547776,8.03846421247924,275,300,21,46,289,7.643598615916955
11,50.24342105263158,35.60526315789474,2.491407357453693,1.3879850886705791,-0.10747990603662523,152.0,6.0,2.0,2.2686567164179103,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,45,55,31,38,67,8.26865671641791
12,934.9825,44.143125,6.376752616581585,3.2006811855132384,1.2161023029308016,1600.0,12.0,4.0,4.892966360856269,6.383076486422923,5.440847306724618,2.1850968611841584,8.63044108762739,924,943,32,56,327,13.892966360856269
13,148.54621848739495,34.938375350140056,3.9260863906476025,2.6769472092119826,-0.7752358705931203,357.0,5.0,2.0,2.348684210526316,4.3336224206596095,3.8678889139475245,1.5957691216057308,6.050259243299904,142,156,29,44,152,8.348684210526315
14,101.17550058892814,42.84687868080094,3.6529506720801277,2.950683650119119,-1.082956555795285,849.0,9.0,5.0,4.492063492063492,5.698035485213008,4.3336224206596095,1.7841241161527712,6.506551687525748,95,109,35,51,189,9.492063492063492
15,770.5645161290323,45.75806451612903,3.075271339100231,1.5183148220426197,-1.444989923673387,186.0,5.0,2.0,2.4473684210526314,3.431831258788849,2.8209479177387813,1.1283791670955126,4.259537945889915,768,774,39,52,76,7.447368421052632
16,74.60227272727273,49.41477272727273,2.916750397158968,1.714862330573916,-1.546324951576455,176.0,4.0,2.0,2.1728395061728394,4.370193722368317,2.876813695875796,1.1283791670955126,4.406461512053774,71,78,43,55,81,7.172839506172839
17,839.375,47.065,3.054174794169669,1.9486319115354798,-0.20245123483849647,200.0,6.0,2.0,2.0833333333333335,2.876813695875796,2.9316150714175193,0.9772050238058398,4.853342309955121,833,847,43,51,96,7.083333333333333
18,664.3125,39.8625,2.285998578073969,1.769928812415,-1.3818230541228633,240.0,8.0,2.5,2.7906976744186047,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,660,669,34,45,86,8.790697674418604
19,888.9957020057307,57.00429799426934,8.54926005765324,3.495650312674072,-1.4568018062172836,1396.0,9.0,4.0,3.5521628498727735,6.4820448144285745,6.023896332520351,2.326213245840639,9.373021315815206,878,903,41,76,393,8.552162849872774
20,726.0192296278711,36.819158407027125,19.79603419153239,8.905034378550027,-0.957250478224631,16849.0,37.0,5.0,7.655156746933212,8.156394191823509,11.699284211396439,3.989422804014327,22.140398025397776,688,758,0,84,2201,11.655156746933212
21,31.940993788819874,50.01242236024845,2.9585586673785222,2.0576631875747906,-1.1864905780890727,322.0,7.0,3.0,2.596774193548387,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.820437914901168,26,37,43,57,124,8.596774193548388
22,404.5158371040724,46.62443438914027,2.6833146911017063,2.055544698623931,0.41328089873813,221.0,5.0,2.0,1.9732142857142858,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,399,413,41,52,112,7.973214285714286
23,1.785294117647059,40.29117647058823,6.784397104441776,1.3503431110194297,-1.5558406338256887,340.0,6.0,2.0,2.0987654320987654,4.406461512053774,3.6125759969217834,1.381976597885342,5.613615477764332,0,6,25,52,162,8.098765432098766
24,628.732044198895,46.91436464088398,3.365913267562504,2.249690514022408,-1.2112663449375178,362.0,6.0,3.0,2.828125,4.583497844237541,3.431831258788849,1.381976597885342,5.4700209598571305,624,634,40,54,128,7.828125
25,572.5822784810126,57.38396624472574,6.096426628530986,2.1066137177938633,-0.12845872190034024,948.0,11.0,4.0,5.06951871657754,4.950743503369154,4.145929793656026,1.5957691216057308,6.6036697681803656,563,589,53,62,187,20.06951871657754
26,222.45070422535213,56.04225352112676,4.132077865431354,2.647858323301419,-1.324162902216827,355.0,4.0,2.0,2.261146496815287,6.128667601500942,4.145929793656026,1.5957691216057308,6.102643417692329,214,227,47,63,157,7.261146496815287
27,965.663257611462,41.4892779715336,17.06898527978719,10.231557099030058,-1.2419972941009285,42436.0,98.0,5.0,13.675797615211087,8.79484521425256,10.55502061411188,3.826519928662906,23.11800810845486,920,1003,11,124,3103,17.675797615211085
28,446.90900735294116,86.43336397058823,14.462511789284457,5.616452623811089,-0.6918842682454422,2176.0,11.0,3.0,3.2237037037037037,5.970821321441846,7.269074295019226,2.7057581899030048,12.205286835384658,424,470,64,106,675,8.223703703703704
29,1000.3824451410659,62.307210031347964,3.957031227077097,2.08465241348677,-0.6841927712069147,319.0,5.0,3.0,2.6147540983606556,4.583497844237541,3.656366395715726,1.381976597885342,5.4700209598571305,994,1007,56,70,122,8.614754098360656
30,595.0038682305965,76.07961068130771,14.073761349923005,7.510611655762905,0.789433056924621,16028.0,36.0,7.0,9.845208845208845,9.044647077096718,10.600159896099592,3.8678889139475245,18.712051592547777,559,619,45,96,1628,13.845208845208845
31,350.26243093922653,62.248618784530386,3.3042682021711043,2.230693217069185,-1.1161915866745382,362.0,7.0,3.0,2.828125,3.477898169151024,3.431831258788849,1.2615662610100802,5.4700209598571305,345,356,55,68,128,7.828125
32,750.8287037037037,71.78703703703704,2.43775138687179,2.144391119141657,0.2719311419956607,216.0,5.0,2.0,2.0186915887850465,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,744,756,65,77,107,8.018691588785046
33,269.0416666666667,76.19583333333334,2.680922590709471,1.8101751085837638,-0.03835036410618428,240.0,5.0,3.0,2.926829268292683,4.029119531035698,2.876813695875796,1.1283791670955126,4.370193722368317,263,275,72,80,82,7.926829268292683
34,339.1192307692308,81.9423076923077,2.864394031951181,2.125126817268759,0.8129558782205755,260.0,5.0,2.0,2.5,4.029119531035698,3.141274657157109,1.2615662610100802,4.820437914901168,333,345,76,87,104,7.5
35,401.0444444444444,69.98765432098766,4.227563317869465,2.5346293814064977,0.7076262507046124,405.0,5.0,2.0,2.4545454545454546,4.886025119029199,4.068428945128219,1.5957691216057308,6.206085419025319,393,407,63,78,165,9.454545454545455
36,550.8245656081486,91.45620131815458,9.066919278778668,6.106279515655529,1.1705985360882931,8345.0,25.0,7.0,8.133528265107213,8.462843753216344,8.920620580763856,3.385137501286538,14.86294254216004,536,574,69,114,1026,14.133528265107213
37,212.89397406559877,83.31045003813882,6.1953368023043485,3.4706844121334615,0.3009968277419306,1311.0,8.0,3.0,3.533692722371968,7.442171739215616,5.753627391751592,2.256758334191025,9.201653640780462,197,228,74,92,371,8.533692722371967
38,16.772058823529413,113.87316176470588,8.00517964278613,2.4774294561171466,1.3040109427800797,544.0,4.0,2.0,2.365217391304348,7.797255174810172,5.108953969950291,2.0342144725641096,7.611333607551958,9,23,96,127,230,8.365217391304348
39,57.87591240875913,96.73722627737226,2.6484098008571153,1.5857542222084071,1.241694440738865,137.0,4.0,1.0,1.630952380952381,3.6125759969217834,2.393653682408596,0.9772050238058398,3.949327084834294,54,63,88,101,84,8.630952380952381
40,125.05565575882504,107.09147127029117,14.849223204305384,7.514586333194256,0.27783209959447863,3881.0,13.0,3.0,3.881,6.102643417692329,9.804569629897316,3.385137501286538,15.85764200898717,103,162,81,132,1000,7.881
41,239.67680608365018,103.25855513307985,2.8690309304325163,1.8551180338991065,-1.4635872242606702,263.0,6.0,3.0,2.858695652173913,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.54864184146723,235,244,97,110,92,7.858695652173913
42,274.16920152091257,136.0703422053232,17.267585760318028,3.986472358332169,-1.419532940400104,1578.0,7.0,3.0,3.1185770750988144,6.886811529393324,7.247146419131151,2.7057581899030048,11.493415626621754,266,286,105,165,506,7.118577075098814
43,1007.3744075829384,104.30331753554502,2.743910984705406,1.7407582074662162,0.5012803418852817,211.0,6.0,2.0,2.2934782608695654,3.477898169151024,2.763953195770684,0.9772050238058398,4.370193722368317,1002,1013,99,109,92,8.293478260869565
44,496.40909090909093,105.25454545454545,2.2051761654556485,1.3435212387481732,-1.5605250028199482,110.0,6.0,1.0,1.5068493150684932,2.256758334191025,2.0342144725641096,0.5641895835477563,3.523362819972964,493,500,101,111,73,7.506849315068493
45,195.00588235294117,110.06078431372549,4.437986420585926,3.074014769591618,0.32972980405017366,510.0,6.0,2.0,2.4878048780487805,5.352372348458314,4.259537945889915,1.5957691216057308,6.955796338302048,182,202,101,117,205,8.487804878048781
46,456.49056603773585,123.02264150943397,2.9214313655541426,1.8102213372199183,-0.4001911087930725,265.0,7.0,2.0,2.5728155339805827,3.477898169151024,2.9316150714175193,1.1283791670955126,4.478115991081385,449,463,118,127,103,8.572815533980583
47,1015.366255144033,124.50617283950618,2.0798955483007693,1.945697393548797,0.31765017862524697,243.0,8.0,3.0,3.328767123287671,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,1011,1020,120,129,73,8.32876712328767
48,474.7781954887218,134.84586466165413,3.007184676682264,2.0493108232449035,1.2388812469240984,266.0,5.0,3.0,2.7422680412371134,4.222008245644752,3.2410224072142872,1.2615662610100802,4.886025119029199,470,479,129,142,97,9.742268041237113
49,249.68501529051989,129.47706422018348,4.006057092427541,2.2802685109919554,1.3224851504511055,327.0,5.0,2.0,2.49618320610687,4.406461512053774,3.431831258788849,1.381976597885342,5.527906391541368,245,255,120,142,131,7.4961832061068705
50,737.2013888888889,131.57291666666666,4.238095030586238,2.1729801778899405,-0.36529570127629235,288.0,6.0,2.0,2.341463414634146,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.322553886092406,727,744,126,137,123,7.341463414634147
51,199.89121338912133,140.53556485355648,4.149086056150124,2.6640756972514392,-0.35881468672499145,478.0,8.0,2.0,2.4895833333333335,4.222008245644752,3.8678889139475245,1.381976597885342,6.154581744998688,189,207,133,148,192,8.489583333333334
52,345.713298791019,131.92746113989637,9.277288011617495,2.928021603834169,-0.5676155810613552,579.0,6.0,2.0,2.120879120879121,5.108953969950291,4.886025119029199,1.7841241161527712,8.058239062071396,334,365,122,143,273,7.1208791208791204
53,895.1197604790419,129.0907415937356,8.551323360385215,6.261730633612801,-0.8738116561879151,2171.0,11.0,3.0,3.570723684210526,6.383076486422923,7.2909362219603215,2.763953195770684,11.726460285670077,880,916,111,144,608,8.570723684210526
54,797.1825726141079,143.6078838174274,3.1824527752195646,2.8317717721824383,-0.7098366736700936,482.0,7.0,3.0,3.150326797385621,4.51351666838205,3.826519928662906,1.4927053303604616,5.890312181373172,791,806,137,150,153,8.15032679738562
55,586.576,141.512,2.8755287225644204,1.9373731095660114,-1.108323758795026,250.0,6.0,2.0,2.577319587628866,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,582,591,135,148,97,7.577319587628866
56,869.5454545454545,148.39772727272728,3.186201654830045,1.5794568995545606,-0.17115519933349962,88.0,3.0,1.0,0.9777777777777777,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.1841419359420025,864,878,145,154,90,6.977777777777778
57,308.32441471571906,137.3277591973244,4.249770459190236,2.947311701488095,-1.3044144686852464,299.0,6.0,2.0,2.076388888888889,4.145929793656026,3.8678889139475245,1.4927053303604616,5.944106103225343,302,316,129,146,144,7.076388888888889
58,517.4825026511135,144.99893955461295,6.189946340674177,3.245194565925063,0.4717052448623179,943.0,12.0,3.0,3.599236641221374,4.296739856991561,4.222008245644752,1.5957691216057308,7.506054213402069,497,526,133,153,262,8.599236641221374
