ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.82785679903094,505.3915360567895,300.03988047481715,297.44375388978847,-1.5005512273731068,1890490.0,13.0,2.0,2.239617207648739,73.18824198394732,243.63846333265613,93.54494684951501,389.67819362161515,0,1023,0,1023,844113,2.239617207648739
1,306.45054945054943,8.872841444270016,5.379057303605906,2.7761233750353282,1.421685984184564,637.0,6.0,3.0,2.935483870967742,6.506551687525748,4.753945931439391,1.8712051592547776,7.1809610472257885,297,314,0,20,217,7.935483870967742
2,446.7821782178218,3.405940594059406,3.2719511250383495,1.7300268292025833,-1.390985533278964,101.0,5.0,1.0,1.364864864864865,1.7841241161527712,2.326213245840639,0.7978845608028654,3.826519928662906,444,455,0,13,74,8.364864864864865
3,884.8285714285714,1.1142857142857143,2.932916931838813,1.0815891112368032,-0.019473522293706698,140.0,6.0,2.0,2.1875,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,877,893,0,4,64,8.1875
4,777.3304347826087,0.6521739130434783,2.391803819288362,0.7201871805861597,0.027121964113802924,115.0,8.0,3.0,3.2857142857142856,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,771,782,0,3,35,9.285714285714286
5,489.0637254901961,19.633169934640524,7.3454743616648255,4.103759091797421,-0.895661197551737,1224.0,10.0,3.0,3.0147783251231526,4.296739856991561,5.808687281605183,2.0342144725641096,9.557977680176279,470,499,3,35,406,8.014778325123153
6,635.2151527835914,11.5054416073671,20.596582874785888,6.549897335035889,0.23952238056335856,4778.0,11.0,4.0,4.7971887550200805,10.37249929043725,9.965574970333758,3.9088200952233594,15.706373285785544,606,677,0,38,996,8.79718875502008
7,395.33250620347394,2.662531017369727,2.5440554406083415,2.0069633734476096,0.47603038818073945,403.0,10.0,5.0,4.686046511627907,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,389,400,0,8,86,10.686046511627907
8,821.2416107382551,14.517897091722595,8.430742699196076,2.471721507810615,-1.57060924847012,894.0,7.0,3.0,3.147887323943662,6.231677632421503,5.440847306724618,2.1850968611841584,8.19532708223289,816,827,0,31,284,8.147887323943662
9,952.074074074074,2.6210826210826212,2.599869970308127,1.67787291314657,0.12768790511431607,351.0,12.0,4.0,4.3875,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,945,958,0,7,80,10.3875
10,179.47909967845658,6.852090032154341,3.4829741826108913,1.9627031540425108,0.5260511044456041,311.0,6.0,2.0,2.658119658119658,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.170882945826411,173,187,0,12,117,7.6581196581196584
11,661.0513833992095,3.130434782608696,2.7863775164513243,2.027246280542756,0.22228910317674871,506.0,10.0,5.0,4.819047619047619,4.478115991081385,3.0901936161855166,1.2615662610100802,4.583497844237541,654,666,0,13,105,12.81904761904762
12,850.008695652174,14.817391304347826,3.2017247460290865,1.5528004618814106,0.47405131822185664,115.0,3.0,1.0,1.116504854368932,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,842,855,7,20,103,7.116504854368932
13,358.4787720444154,6.203788373612018,11.765116668855669,4.123229639617983,-0.5406868002080618,1531.0,13.0,4.0,4.115591397849462,4.61809077155419,5.585191925620057,2.0342144725641096,9.079772052293041,337,378,0,27,372,9.115591397849462
14,345.21290322580643,17.825806451612902,2.7426989188867177,1.2909095992869457,-0.9847155857226547,155.0,6.0,2.0,2.2142857142857144,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,341,349,12,23,70,13.214285714285714
15,508.4155844155844,14.032467532467532,2.0099633286781162,1.6594623640651327,-0.8548792499408329,154.0,6.0,3.0,2.8,3.1915382432114616,2.326213245840639,0.7978845608028654,3.5682482323055424,505,513,11,19,55,10.8
16,14.450184501845019,36.73431734317343,13.175904778693768,8.79848087285275,1.2138070796025813,3794.0,10.0,3.0,3.712328767123288,10.464157913908982,8.866935315394846,3.477898169151024,14.86294254216004,0,44,8,80,1022,8.712328767123287
