ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.5735363085492,502.90312215738135,303.9645130865063,270.6250942240877,-0.6406068454823389,8932125.0,38.0,10.0,9.969657261552507,111.96142919686163,299.0263340205588,118.78569204561244,457.3211627817851,0,1023,0,1023,895931,9.969657261552507
1,755.0032786885246,4.081967213114754,4.530318211821948,2.3337816320703935,0.731467466553405,610.0,9.0,4.0,4.039735099337748,4.1841419359420025,3.6125759969217834,1.381976597885342,5.836022431559495,746,764,0,12,151,21.039735099337747
2,989.1661538461539,10.372307692307693,3.0059093054276937,1.7244343259892116,0.21962178411952826,325.0,8.0,3.0,3.651685393258427,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,982,996,6,14,89,20.651685393258425
3,676.454157782516,19.37100213219616,4.951856958084254,2.3497102584215246,-0.4681013870505256,469.0,9.0,3.0,3.2344827586206897,3.2410224072142872,3.6125759969217834,1.2615662610100802,5.944106103225343,667,685,15,28,145,21.23448275862069
4,520.2810945273632,15.544776119402986,3.1834462815223663,1.9348400353506021,0.5788083334288189,402.0,8.0,4.0,4.0606060606060606,4.259537945889915,3.141274657157109,1.2615662610100802,4.787307364817192,515,526,9,20,99,27.060606060606062
5,713.8572844400396,14.67591674925669,4.169148432727246,2.890166317423622,-0.13815847617778185,1009.0,13.0,5.0,5.636871508379889,4.296739856991561,4.068428945128219,1.5957691216057308,6.651697090182843,705,721,9,21,179,21.636871508379887
6,481.1723056193023,38.5145167063183,66.57665895095316,9.78940768350096,0.22210295794094415,47497.0,45.0,6.0,7.101824162679426,7.024103669400641,22.979906465843346,6.90988298942671,39.14516307398359,277,583,0,79,6688,28.101824162679424
7,708.5692995529062,60.97317436661699,3.716771412156473,2.422137470504905,-0.06842294415401692,671.0,9.0,4.0,4.301282051282051,4.61809077155419,3.826519928662906,1.5957691216057308,5.997417539138688,701,716,56,66,156,27.30128205128205
8,391.95,66.6,3.7461048963554027,1.5752684954586358,0.2271385038937823,220.0,5.0,2.0,2.1782178217821784,3.523362819972964,3.0382538898732494,1.2615662610100802,4.753945931439391,384,399,62,70,101,20.178217821782177
9,158.51881670099232,60.09530050552331,6.444117862696171,2.921746240999729,-0.1604711077515391,5341.0,56.0,16.0,17.983164983164983,4.442433223290478,4.820437914901168,1.7841241161527712,7.817640190446719,147,173,54,69,297,156.98316498316498
10,289.91521197007484,79.60099750623442,4.700355465416473,1.628798545908141,0.7330320115980019,401.0,8.0,3.0,3.6788990825688073,4.029119531035698,3.2410224072142872,1.2615662610100802,5.077706251929807,283,298,72,86,109,31.678899082568808
11,320.13744075829385,86.83412322274881,4.454108476096824,2.0508875610551085,0.383745229605719,633.0,10.0,4.0,3.981132075471698,4.259537945889915,3.6996385101659595,1.381976597885342,6.076507779746499,312,330,82,95,159,29.9811320754717
12,736.4120070629782,90.77280753384343,7.992925217459375,3.6802876430439806,-0.28083329252652484,1699.0,10.0,5.0,4.64207650273224,7.756324418739616,6.407961869245868,2.4592453796829674,9.706684619910241,720,750,80,101,366,25.64207650273224
13,855.812865497076,87.05847953216374,1.996920478098197,1.5131618882348459,-0.5127636958027066,171.0,7.0,3.0,3.109090909090909,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,851,860,84,91,55,23.10909090909091
14,464.2801724137931,90.15948275862068,2.718871846841644,1.6775426600507404,0.9960266799969354,232.0,6.0,3.0,2.6666666666666665,3.826519928662906,2.763953195770684,0.9772050238058398,4.222008245644752,459,469,85,96,87,21.666666666666668
15,648.3848515864893,88.17229614466052,15.696306793047961,8.070252908689472,-0.8931835396260538,11724.0,50.0,5.0,8.520348837209303,6.102643417692329,8.291859587312052,2.876813695875796,16.448811606198852,631,690,59,115,1376,29.5203488372093
16,588.1787709497206,104.03351955307262,4.038360456777839,2.0234417209802866,-1.3873797800903702,537.0,8.0,4.0,4.068181818181818,4.820437914901168,3.5682482323055424,1.381976597885342,5.613615477764332,584,594,94,113,132,23.068181818181817
17,704.6624605678234,101.66876971608833,5.086066292783344,2.002306087588184,-1.5184669828637736,634.0,11.0,3.0,3.8895705521472395,3.6996385101659595,3.431831258788849,1.381976597885342,5.808687281605183,700,709,87,110,163,27.88957055214724
18,920.72102425876,103.64150943396227,3.4195372441216323,2.410532031251463,-0.5475903913245436,742.0,12.0,4.0,4.608695652173913,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,912,928,96,111,161,22.608695652173914
19,502.0324074074074,95.0324074074074,2.377204662001791,1.6511896149451635,-0.3074727021783707,216.0,7.0,3.0,3.540983606557377,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,498,507,92,99,61,20.540983606557376
20,52.88509924517752,90.09672910259994,5.898299907716596,3.603134631343883,-1.3473254681239286,3577.0,22.0,8.0,8.357476635514018,7.069275219628611,5.917270272703197,2.326213245840639,9.321941800299703,44,62,76,103,428,38.35747663551402
21,969.2562026567132,88.57654517510154,6.693249645818585,6.142494490850272,-0.6105085349967694,36436.0,143.0,16.0,32.914182475158086,7.527227892173502,7.527227892173502,2.9316150714175193,13.552298857686367,953,990,69,109,1107,48.914182475158086
22,20.573689416419388,107.64985163204747,6.342644271755618,3.225401585689897,0.5330406273823123,1011.0,9.0,3.0,3.6630434782608696,4.950743503369154,5.140011726956917,1.8712051592547776,8.175883811466258,12,33,96,116,276,29.66304347826087
23,848.0175746924428,133.6493848857645,11.12335530761718,4.350637104714545,0.8643434980164377,2276.0,16.0,5.0,5.471153846153846,4.982787485166879,6.257165172872317,2.1850968611841584,10.171072362820547,836,866,112,149,416,21.471153846153847
24,523.9518518518519,111.2074074074074,3.61491966552452,1.95172794139299,0.6551193480737381,540.0,9.0,5.0,4.7368421052631575,4.442433223290478,3.477898169151024,1.381976597885342,5.232078956954491,517,530,106,117,114,24.736842105263158
25,348.0131578947368,123.17434210526316,2.9501579242838707,1.8280201904458198,-1.0216434964001928,304.0,7.0,3.0,3.1020408163265305,3.523362819972964,2.876813695875796,1.1283791670955126,4.54864184146723,343,353,116,128,98,31.102040816326532
26,896.982332155477,137.726148409894,5.386357936611092,2.5209728737538497,0.9178965553277506,566.0,7.0,2.0,2.7609756097560973,4.442433223290478,4.1841419359420025,1.5957691216057308,6.746726148605861,890,906,126,149,205,22.7609756097561
27,991.0691699604743,143.75296442687747,3.6313731126831836,2.2370148088114594,0.28170679220778305,506.0,10.0,4.0,4.147540983606557,3.949327084834294,3.2410224072142872,1.2615662610100802,5.201570947860099,985,1001,138,149,122,21.147540983606557
28,271.4877300613497,142.32822085889572,7.477166033158858,3.392213844077068,-0.31089479233202205,652.0,6.0,3.0,2.7510548523206753,6.651697090182843,5.262410103554244,1.9544100476116797,7.797255174810172,261,288,133,150,237,22.751054852320674
29,953.6237623762377,145.34828188701223,12.365409534294226,4.328907646879198,0.502967194453763,1717.0,9.0,3.0,3.6454352441613587,6.886811529393324,6.555290583552474,2.5231325220201604,10.509687459947386,937,975,132,162,471,20.64543524416136
30,171.550836472054,62.23365584738256,104.07968467661811,47.15572533616307,-0.01456198138360657,1110856.0,168.0,9.0,19.0954034448379,30.41918537923525,47.546154541427235,16.342031529409077,105.42799872733896,0,764,0,337,58174,34.0954034448379
31,405.86204794798863,135.1418122714344,7.564258176417676,5.021557366493065,-0.8922372202176072,4922.0,16.0,9.0,8.189683860232945,10.479356408358663,7.858251581595959,3.2897623212397704,11.780624362746345,393,420,121,152,601,27.189683860232947
32,66.4733727810651,153.62130177514794,4.925550871082294,2.467271937257199,0.31785209744282106,338.0,6.0,2.0,2.1257861635220126,4.296739856991561,3.7846987830302403,1.4927053303604616,5.944106103225343,56,79,144,158,159,25.12578616352201
33,566.3577981651376,150.05504587155963,2.722600853437544,1.7100540711265098,1.3816278825365598,218.0,7.0,2.0,2.5057471264367814,2.985410660720923,2.5231325220201604,0.9772050238058398,4.145929793656026,562,570,145,159,87,26.50574712643678
34,728.3711656441718,156.46319018404907,2.7263357209737817,2.226458116121761,-1.038241239443075,326.0,6.0,3.0,3.227722772277228,4.51351666838205,3.141274657157109,1.2615662610100802,4.853342309955121,723,733,152,163,101,20.22772277227723
35,337.9053373615307,168.46928499496477,8.124746625181556,3.4215400463849046,0.9541506872138203,993.0,8.0,3.0,3.027439024390244,6.358093703724522,5.232078956954491,2.0342144725641096,8.311031542587394,326,349,156,184,328,21.027439024390244
36,486.8261874197689,164.06649550706032,14.645840816343554,6.64274604630622,0.0010382890710790905,3895.0,15.0,4.0,4.451428571428571,5.527906391541368,9.25339718068125,3.1915382432114616,14.679774962390475,457,513,148,176,875,21.451428571428572
37,592.4222972972973,172.28885135135135,2.4943185296985284,2.3655859430283437,1.3269160107994817,592.0,11.0,5.0,5.333333333333333,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,587,598,167,178,111,29.333333333333332
38,946.5,165.71428571428572,2.9520364168691824,2.007221939775828,0.5651001623747021,546.0,11.0,6.0,5.628865979381444,3.949327084834294,3.141274657157109,1.2615662610100802,4.820437914901168,941,953,161,171,97,22.628865979381445
39,1018.4405552202776,196.7465902232951,13.880670118149379,4.207611724220085,1.5206422204549523,16570.0,99.0,8.0,14.807864164432528,4.686510657907603,7.1809610472257885,2.393653682408596,14.261837794318172,996,1023,159,233,1119,31.80786416443253
40,673.3344155844156,164.0211038961039,6.661789413264799,2.0866388946039724,-0.6707843832408565,616.0,8.0,3.0,3.8987341772151898,4.853342309955121,3.8678889139475245,1.5957691216057308,6.257165172872317,662,682,157,175,158,22.89873417721519
41,556.1535476046089,198.47471194663433,21.30272268133556,11.392448897822808,-0.414281943912626,8245.0,17.0,5.0,5.438654353562005,8.77673016883152,11.861406733319429,4.3336224206596095,19.281751659604673,520,607,165,231,1516,23.438654353562004
