ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.8400563979954,512.3230167363115,298.3680955906312,291.7204561341724,-0.8595131096557478,1114224.0,13.0,1.0,1.3208169400429357,23.30997588406583,220.26311067102188,80.93712039393552,375.6405430935482,0,1023,0,1023,843587,1.3208169400429357
1,353.69898305084746,10.981694915254238,5.438231904064945,4.268978683856239,1.129838988438023,1475.0,13.0,4.0,4.496951219512195,5.170882945826411,5.108953969950291,1.9544100476116797,8.537737635702333,337,363,0,22,328,7.496951219512195
2,383.6764705882353,1.5147058823529411,2.247838107186003,1.3409767535537038,0.11081199935800384,68.0,5.0,1.0,1.3877551020408163,1.5957691216057308,1.692568750643269,0.5641895835477563,3.141274657157109,380,389,0,5,49,5.387755102040816
3,856.7349693251534,2.23680981595092,4.912629565328098,1.7670802732446826,0.022148404762003686,815.0,10.0,6.0,5.659722222222222,5.292567428401227,3.6996385101659595,1.5957691216057308,5.641895835477563,844,867,0,7,144,8.659722222222221
4,88.42792792792793,3.15990990990991,2.675286451525223,2.2049096101598518,0.5032796804140391,444.0,9.0,4.0,4.577319587628866,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,83,94,0,9,97,7.577319587628866
5,917.1636546184739,15.346385542168674,4.245339444011357,3.637848496703683,-1.4041002261875386,996.0,13.0,3.0,3.772727272727273,4.145929793656026,4.406461512053774,1.5957691216057308,7.024103669400641,908,926,0,22,264,7.7727272727272725
6,937.1401869158879,5.691588785046729,4.15016572627964,2.421216465951321,-1.499713530592726,428.0,7.0,3.0,2.8157894736842106,4.222008245644752,3.5682482323055424,1.381976597885342,5.613615477764332,931,943,0,14,152,6.815789473684211
7,548.4477611940298,2.4925373134328357,2.0409291324142926,1.2108476577040348,-1.5277453099837,67.0,4.0,1.0,1.488888888888889,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,546,551,0,8,45,5.488888888888889
8,606.858407079646,2.415929203539823,3.4415776298514715,2.3588699989168083,0.00561998280560214,339.0,8.0,3.0,3.2596153846153846,3.742410318509555,3.141274657157109,1.1283791670955126,4.950743503369154,600,615,0,10,104,6.259615384615385
9,156.98958333333334,12.979166666666666,1.951155905876218,1.5257341717700348,-0.5787476936506165,96.0,5.0,2.0,1.9591836734693877,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,152,160,8,15,49,5.959183673469388
