ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6426988332469,515.8198888614324,302.43573651495535,298.8786932966405,-0.8289866100618534,1833207.0,14.0,2.0,2.2234462800595276,84.54376673804533,235.67732580697435,88.7106268500108,382.07091886642087,0,1023,0,1023,824489,2.2234462800595276
1,157.45384615384614,3.453846153846154,7.271537988758709,1.4901258077803663,0.2925132494984834,130.0,4.0,1.0,1.0655737704918034,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.753945931439391,148,169,0,11,122,7.065573770491803
2,431.09090909090907,1.4696969696969697,2.3733580902381073,1.073984722658835,0.3029425018036037,66.0,3.0,2.0,1.4666666666666666,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0901936161855166,425,435,0,5,45,7.466666666666667
3,858.5217391304348,4.920289855072464,2.150933542478187,1.7612966375097736,-0.010748438771301407,138.0,5.0,2.0,1.8904109589041096,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,854,863,0,8,73,7.890410958904109
4,481.8305785123967,2.409090909090909,2.4966959544035867,1.7344932481372448,0.1042479499835194,242.0,6.0,3.0,3.025,3.6996385101659595,2.5854414729132054,1.1283791670955126,4.1073621666150775,476,488,0,7,80,9.025
5,627.4491525423729,10.13135593220339,3.1293725187367043,1.9091398358389022,1.516882023502807,236.0,6.0,3.0,2.776470588235294,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.478115991081385,622,631,3,16,85,7.776470588235294
6,950.5030303030303,10.375757575757575,3.08972567695994,1.6711359409008497,0.47591513222978626,165.0,5.0,1.0,1.6336633663366336,2.876813695875796,2.7057581899030048,0.9772050238058398,4.61809077155419,944,957,5,14,101,7.633663366336633
7,913.4261744966443,6.174496644295302,2.9097781072648203,2.320533554013754,1.5032589848700435,298.0,6.0,2.0,2.4227642276422765,3.989422804014327,3.1915382432114616,1.2615662610100802,5.108953969950291,908,919,0,11,123,9.422764227642276
8,745.8940731399748,3.2849936948297604,18.327990563930772,2.1959235838652167,-0.00772838773876986,793.0,6.0,2.0,2.403030303030303,6.432750982580687,5.670035141386943,2.1850968611841584,8.884866446580956,718,774,0,11,330,7.403030303030303
9,203.44075829383885,4.962085308056872,3.8415839517830075,3.382290979922193,-0.18177980712526362,422.0,5.0,2.0,2.3314917127071824,4.61809077155419,4.1841419359420025,1.5957691216057308,6.579524642479541,195,210,0,12,181,7.331491712707182
10,549.1780104712042,9.146596858638743,4.342530662817878,1.8476624165416091,-1.298144685064106,191.0,4.0,1.0,1.3082191780821917,4.145929793656026,3.141274657157109,1.1283791670955126,5.170882945826411,537,554,0,15,146,7.308219178082192
11,839.6635404454865,11.735052754982416,7.884633141610363,2.521590684065293,-1.4392770106889685,853.0,9.0,3.0,3.439516129032258,4.296739856991561,4.787307364817192,1.7841241161527712,7.653039857325812,833,846,0,28,248,8.439516129032258
12,512.8966480446927,9.840782122905027,2.8413818701724844,2.418968987717049,0.1786488587743243,358.0,7.0,2.0,2.613138686131387,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.170882945826411,504,519,4,16,137,9.613138686131387
13,552.1457085828343,28.674650698602793,6.821735732390577,2.529568082876435,-0.4941402811574351,1002.0,10.0,4.0,4.073170731707317,5.108953969950291,4.787307364817192,1.8712051592547776,7.611333607551958,540,566,18,36,246,9.073170731707316
14,691.6810344827586,22.75862068965517,3.220489931734513,1.2224171530040415,1.4055648389852093,116.0,5.0,1.0,1.5675675675675675,2.1850968611841584,2.326213245840639,0.7978845608028654,3.989422804014327,688,695,16,30,74,7.5675675675675675
15,931.033033033033,21.57957957957958,4.882114348286435,2.0857800321235747,1.3303566116649208,333.0,5.0,2.0,2.1907894736842106,4.406461512053774,3.6125759969217834,1.381976597885342,5.670035141386943,925,936,9,31,152,8.19078947368421
16,805.0692235734331,19.53133769878391,3.790160249231667,2.644965603280309,-1.1283201153499236,1069.0,13.0,5.0,5.538860103626943,4.820437914901168,4.029119531035698,1.5957691216057308,6.432750982580687,797,811,9,27,193,10.538860103626943
17,29.28846153846154,19.384615384615383,4.993499035321398,2.3198933712709073,0.7450966739448238,416.0,7.0,3.0,3.3015873015873014,3.949327084834294,3.656366395715726,1.381976597885342,5.613615477764332,23,39,13,28,126,8.301587301587302
18,347.65915482274414,74.01824991229651,39.935479727994526,20.184673048201923,-1.456984715720315,527345.0,131.0,16.0,29.46555288595854,30.814256286437413,31.955251757380985,12.283276682185287,54.752557091691536,249,430,0,189,17897,33.46555288595854
19,651.6422018348624,29.192660550458715,3.684733997627481,2.1247302148830904,0.4728313187408975,109.0,5.0,1.0,0.8934426229508197,1.381976597885342,2.8209479177387813,0.7978845608028654,4.686510657907603,643,657,24,34,122,6.89344262295082
20,730.8417391304348,27.734782608695653,8.002898692123546,2.5045974456702584,0.3520109951290878,1150.0,10.0,4.0,3.8983050847457625,5.836022431559495,5.4115163798060095,2.0342144725641096,8.33015937350939,716,746,20,35,295,8.898305084745763
21,82.48770491803279,32.84836065573771,3.7006410898447046,2.5437441802483054,-0.8658575667414468,244.0,5.0,2.0,2.1403508771929824,3.6996385101659595,3.2897623212397704,1.1283791670955126,5.140011726956917,76,90,27,41,114,7.140350877192983
22,989.2198581560284,37.00709219858156,2.5543963869146635,1.8434485064812633,-1.5225883650632712,141.0,4.0,2.0,1.855263157894737,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,986,993,31,42,76,8.855263157894736
23,472.30555555555554,33.84722222222222,1.9988308582915588,1.2743943911318978,0.35282193331222034,72.0,4.0,1.0,1.2203389830508475,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.1915382432114616,468,478,31,37,59,7.220338983050848
24,591.3256185155626,33.88268156424581,11.046157382475537,3.4871623998909778,0.012321271034119894,1253.0,8.0,3.0,3.3864864864864863,7.024103669400641,5.641895835477563,2.256758334191025,9.062226582657155,573,609,27,48,370,10.386486486486486
25,1015.5350140056022,42.747899159663866,3.9007078597887586,2.2579966605576343,0.07284007543431716,357.0,5.0,3.0,2.5869565217391304,4.982787485166879,3.6996385101659595,1.4927053303604616,5.556622981616415,1007,1023,38,48,138,8.58695652173913
26,54.92964824120603,46.482412060301506,3.5317025778979465,1.9931942255601165,1.554977279657441,199.0,5.0,2.0,1.9702970297029703,2.5231325220201604,3.2897623212397704,1.1283791670955126,5.046265044040321,51,60,40,53,101,6.97029702970297
27,699.7164975974373,48.565936999466096,5.978962658240195,3.7208072369973855,-0.621423883633853,1873.0,15.0,4.0,5.03494623655914,5.382025607773058,5.352372348458314,2.111004122822376,9.166995688475081,688,712,39,63,372,10.03494623655914
28,839.6838709677419,52.10322580645161,3.126103263504492,2.1822113885317815,1.310627704945589,310.0,5.0,3.0,2.56198347107438,4.54864184146723,3.385137501286538,1.381976597885342,5.046265044040321,835,844,45,60,121,9.561983471074381
29,442.3770028275212,41.1555136663525,4.250688096314286,2.9369787246905643,-0.5839629213021897,1061.0,11.0,4.5,4.912037037037037,5.262410103554244,4.406461512053774,1.7841241161527712,7.001408606295148,432,450,32,49,216,13.912037037037036
30,811.8307692307692,53.78021978021978,6.7201044119264965,1.482706690426297,1.5485314691572103,455.0,8.0,3.0,3.25,3.9088200952233594,3.656366395715726,1.2615662610100802,5.863230142835039,808,815,41,66,140,8.25
