ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1693719882861,506.90936038893625,300.0460319820117,295.29178586386286,-0.22664399071205787,1396630.0,12.0,1.0,1.6591902147183144,54.015075828518704,239.90399919713172,90.23330083009921,390.3466231156279,0,1023,0,1023,841754,1.6591902147183144
1,56.113207547169814,0.8427672955974843,3.9810466387710592,0.8282853565557992,-0.02870663181936914,159.0,6.0,3.0,2.6065573770491803,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,47,63,0,3,61,6.60655737704918
2,805.4518072289156,4.927710843373494,2.3067854593864268,2.040136376456397,0.033399666669157294,166.0,5.0,2.0,1.8651685393258426,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,800,811,0,10,89,5.865168539325842
3,125.71087928464978,18.763040238450074,11.461294504242488,3.480801220723633,-1.0145583711387676,671.0,5.0,2.0,1.8135135135135134,5.262410103554244,6.076507779746499,2.326213245840639,9.72306722164286,107,140,0,36,370,5.813513513513514
4,1018.6763590391909,13.761694058154236,9.759568191947158,4.095668945366064,1.5549859113466005,3164.0,27.0,4.0,6.391919191919192,4.787307364817192,5.232078956954491,1.9544100476116797,9.389986074159536,999,1023,0,60,495,10.391919191919191
5,417.85714285714283,11.846938775510203,2.13214208934555,1.83557017916289,0.19909382577325355,196.0,6.0,2.0,2.5789473684210527,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,412,423,8,16,76,11.578947368421053
6,935.7722222222222,10.061111111111112,2.8556231457235928,2.2634337849776895,-1.1740008054877982,180.0,4.0,2.0,1.565217391304348,4.370193722368317,3.3377905890622728,1.1283791670955126,5.108953969950291,930,942,4,15,115,5.565217391304348
7,732.4142857142857,11.642857142857142,2.4367125466528528,1.818269901413932,1.3409841651572316,140.0,3.0,2.0,1.728395061728395,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.826519928662906,728,738,8,18,81,5.728395061728395
8,331.64,5.04,2.527750998609285,2.253724670193403,-0.9975569108572783,175.0,4.0,1.0,1.5217391304347827,3.989422804014327,2.876813695875796,1.1283791670955126,4.753945931439391,326,338,0,13,115,6.521739130434782
9,872.0244498777506,7.49877750611247,3.1540016669551747,2.4907578531184202,1.2654657855258644,409.0,8.0,2.0,2.7823129251700682,3.7846987830302403,3.523362819972964,1.2615662610100802,5.753627391751592,867,879,0,14,147,6.782312925170068
10,828.4787922358016,21.759166067577283,5.628302937213036,4.5017476927960525,-0.9928598770155085,1391.0,9.0,2.5,2.9722222222222223,5.808687281605183,5.836022431559495,2.256758334191025,9.72306722164286,817,846,11,37,468,6.972222222222222
11,430.81735436893206,10.985436893203884,15.803036923639105,3.6645429195946764,-0.019942892820623604,1648.0,9.0,3.0,3.2569169960474307,6.154581744998688,6.206085419025319,2.393653682408596,10.509687459947386,392,448,0,20,506,8.256916996047432
12,181.1021505376344,12.344086021505376,6.131518284188442,2.58435280381402,0.06425158688740903,186.0,2.0,1.0,1.2653061224489797,6.206085419025319,3.826519928662906,1.692568750643269,5.698035485213008,170,189,7,18,147,5.26530612244898
13,218.3187969924812,19.094736842105263,6.646542591237509,3.4797059808273194,-1.3262237065703073,665.0,4.0,2.0,1.7876344086021505,8.42514715711158,5.863230142835039,2.256758334191025,9.09728368293446,209,231,3,31,372,5.787634408602151
14,635.4051724137931,9.78448275862069,3.7439370933517213,2.8761645771321214,-1.108858913350801,116.0,2.0,1.0,0.6338797814207651,5.4115163798060095,3.2410224072142872,1.2615662610100802,5.046265044040321,630,647,0,18,183,5.633879781420765
15,243.7070707070707,20.367003367003367,3.3327478781363338,2.4942161268727823,0.862706266430288,297.0,5.0,2.0,2.076923076923077,3.949327084834294,3.6125759969217834,1.381976597885342,5.944106103225343,237,250,14,27,143,6.076923076923077
16,72.63636363636364,27.5,2.29128784747792,2.012358511016025,-0.0,88.0,2.0,1.0,1.0476190476190477,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,68,77,23,31,84,5.0476190476190474
17,7.732558139534884,27.162790697674417,2.5338178069370403,1.2409193753641417,-1.539192035868871,86.0,3.0,2.0,1.4333333333333333,3.2410224072142872,2.326213245840639,0.7978845608028654,3.385137501286538,5,11,21,31,60,6.433333333333334
18,897.416870415648,38.867970660146696,5.1917465572388295,3.8590740218011965,0.44831770650286407,818.0,6.0,2.0,2.2472527472527473,6.651697090182843,5.292567428401227,2.0342144725641096,8.703892974511014,887,912,28,48,364,6.247252747252747
19,998.4271284271284,40.086580086580085,3.703093831138052,2.87129716685134,0.48236514496747146,693.0,8.0,4.0,4.02906976744186,5.499039842323396,4.222008245644752,1.692568750643269,6.506551687525748,991,1005,33,47,172,7.02906976744186
20,766.5714285714286,30.2987012987013,1.7564871756619875,1.286407353647682,-1.3932878804390567,77.0,4.0,2.0,1.7906976744186047,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,764,769,26,34,43,5.790697674418604
21,37.694736842105264,35.09473684210526,2.4668258272625305,1.8530143832981134,-0.15429427542606233,95.0,3.0,1.0,1.3970588235294117,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.1841419359420025,32,42,30,38,68,5.397058823529412
22,378.4506024096386,42.53493975903614,3.253362055555748,2.6731459680557648,0.14495126400542327,415.0,6.0,2.0,2.5617283950617282,4.918490759365935,3.656366395715726,1.381976597885342,5.890312181373172,372,385,36,49,162,6.561728395061729
23,201.51052631578946,43.8421052631579,3.1026809534649322,1.6538353772453223,-0.35192261736878916,190.0,5.0,2.0,2.317073170731707,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,196,209,40,48,82,7.317073170731708
24,566.2463329046882,7.803753187593993,14.31216381628675,7.621928181345302,-0.037635196092344385,45881.0,136.0,10.0,22.3809756097561,7.48482063701911,9.574614729634384,3.431831258788849,17.956834762958085,522,607,0,51,2050,26.3809756097561
25,131.58035714285714,49.544642857142854,2.15323250130126,1.8414271166557643,-0.002880152475216854,112.0,3.0,1.0,1.6,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.068428945128219,127,136,45,53,70,6.6
26,264.05833333333334,51.46666666666667,2.7695125677769017,2.0575761423016976,-1.2771144833556447,120.0,3.0,1.0,1.3953488372093024,3.431831258788849,2.9316150714175193,0.9772050238058398,4.54864184146723,259,268,45,56,86,5.395348837209302
27,348.9910474485228,49.764547896150404,10.400672506067412,6.753270458684363,0.835916157440061,1117.0,7.0,2.0,2.1398467432950192,5.585191925620057,6.383076486422923,2.326213245840639,10.539931227391522,332,367,21,63,522,6.139846743295019
28,86.42023346303502,48.21011673151751,10.457980389158708,2.415372743340634,-0.3777278110372104,257.0,3.0,1.0,1.1898148148148149,3.523362819972964,5.077706251929807,1.5957691216057308,7.653039857325812,70,100,39,55,216,5.189814814814815
29,795.9671052631579,60.401315789473685,4.678814720592063,1.922643072395842,0.8961667262664019,152.0,3.0,1.0,1.1968503937007875,3.477898169151024,3.1915382432114616,1.2615662610100802,5.292567428401227,789,802,50,67,127,5.196850393700787
30,629.1721518987342,60.54767932489452,7.693620378802809,4.314059109368274,-0.5057223081597672,1185.0,7.0,2.0,2.408536585365854,6.257165172872317,6.154581744998688,2.393653682408596,10.186708148166206,613,649,48,74,492,6.408536585365853
31,839.0479704797048,53.450184501845015,3.6661269898145115,2.0065224538663924,0.26421285768744407,271.0,5.0,3.0,2.882978723404255,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,834,847,48,57,94,7.882978723404255
32,486.3140697932874,53.900137808401865,24.238424374187233,12.740743990363136,-0.00539678330189613,112475.0,116.0,5.0,14.984678923527845,12.628271971179554,16.02735405955453,5.781222885281108,34.071632701006344,412,621,0,108,7506,17.984678923527845
33,586.8793103448276,56.060344827586206,2.592744650363451,1.7397439657284073,-0.11329768419970668,116.0,4.0,2.0,1.5064935064935066,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,581,591,53,60,77,8.506493506493506
34,713.820674084825,71.71278825995807,14.472877578210962,11.633608924629524,0.30291427217586486,12402.0,35.0,3.0,5.939655172413793,7.715176518808164,9.557977680176279,3.523362819972964,20.775663783985824,672,743,32,109,2088,8.939655172413794
35,989.7866242038217,63.254777070063696,3.8169325029095407,1.7878427952964644,-1.5537305544366187,314.0,7.0,2.0,2.325925925925926,3.477898169151024,3.141274657157109,1.2615662610100802,5.140011726956917,985,995,55,71,135,6.325925925925926
36,284.5,59.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.4285714285714286,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,282,287,55,64,56,5.428571428571429
37,171.11111111111111,68.87654320987654,2.9872938829301936,1.6251401759720856,0.37948916961658496,162.0,5.0,2.0,2.25,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,166,177,64,72,72,6.25
38,775.4526315789474,69.65789473684211,3.5567816060959014,2.2031134874554508,-0.7325430505560631,190.0,3.0,1.0,1.4728682170542635,4.442433223290478,3.523362819972964,1.381976597885342,5.440847306724618,769,782,63,76,129,5.4728682170542635
39,915.286944045911,76.34146341463415,4.490878667522569,2.9811105523479315,0.24334096226432259,697.0,7.0,3.0,3.084070796460177,5.140011726956917,4.51351666838205,1.7841241161527712,7.158763278359629,905,923,68,82,226,7.084070796460177
40,962.2857142857143,76.66009852216749,5.233163794522149,1.9995278993091967,-0.30048436093096426,203.0,4.0,2.0,1.7058823529411764,4.51351666838205,3.477898169151024,1.2615662610100802,5.440847306724618,951,969,70,81,119,6.705882352941177
41,264.11959287531806,77.66666666666667,6.284291224045957,3.060971675485235,-1.3652513670201207,393.0,4.0,1.0,1.5057471264367817,6.102643417692329,4.820437914901168,1.692568750643269,7.694520051971082,257,272,68,90,261,5.505747126436781
42,739.0759493670886,87.86075949367088,2.2178169048854297,1.3044928408345862,1.251048032918108,79.0,4.0,1.0,1.161764705882353,2.6462837142006137,2.111004122822376,0.5641895835477563,3.523362819972964,736,742,81,93,68,9.161764705882353
43,106.20481927710843,84.7710843373494,2.0593672197491073,1.8306830215234717,-1.249763740707458,83.0,3.0,1.0,1.4310344827586208,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,102,110,80,88,58,5.431034482758621
44,832.62,78.84,1.757057747720804,1.4431729179793114,-1.1700720261036945,50.0,3.0,1.0,0.6944444444444444,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,829,838,73,82,72,6.694444444444445
45,408.6167664670659,99.54790419161677,8.322386759519517,2.1997081335123774,-1.376171521846902,334.0,3.0,1.0,1.4977578475336324,5.836022431559495,5.046265044040321,2.111004122822376,7.735777827895049,401,413,83,114,223,5.497757847533633
46,9.201995012468828,85.91271820448878,11.43792192808318,7.388292664993682,0.7134719296851505,401.0,4.0,1.0,1.578740157480315,5.970821321441846,4.652426491681278,1.7841241161527712,7.653039857325812,0,39,63,96,254,5.578740157480315
47,598.624203821656,89.31210191082802,3.570899343574538,1.5610250158263974,1.508628586712884,157.0,4.0,2.0,1.7252747252747254,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,595,602,80,96,91,5.725274725274725
48,62.08482142857143,81.87946428571429,3.4701690257682176,2.964604859144474,1.206143737844064,448.0,6.0,2.0,2.345549738219895,5.170882945826411,3.989422804014327,1.5957691216057308,6.333012368467128,55,70,72,91,191,6.345549738219895
49,82.87962962962963,93.96296296296296,2.416408902016808,1.8274440332122763,0.4313138338774689,108.0,4.0,1.0,1.6875,3.141274657157109,2.326213245840639,0.7978845608028654,3.9088200952233594,78,87,90,99,64,5.6875
50,849.4276729559748,90.25786163522012,5.268579719577595,2.467186774628942,-0.06945032168680979,159.0,2.0,1.0,1.0,7.091753098990329,4.982787485166879,2.111004122822376,6.723094811029982,840,858,86,94,159,5.0
51,638.6315789473684,98.63157894736842,2.7778819814431013,1.7565841180152217,-0.8930587526741602,95.0,2.0,1.0,1.1176470588235294,4.51351666838205,2.7057581899030048,1.1283791670955126,4.145929793656026,634,644,94,103,85,5.117647058823529
52,128.42133745651333,112.95245458059529,9.608389948264286,5.1920615230816,-0.8037126206523144,2587.0,8.0,4.0,4.03588143525741,10.837727990765352,8.253382073025046,3.2897623212397704,12.565098628628435,112,144,97,130,641,7.03588143525741
53,255.88874514877102,113.38896075894782,12.097755291083717,5.945041692930722,0.8197828828334323,2319.0,10.0,3.0,3.858569051580699,7.569397566060481,7.225151993843567,2.8209479177387813,12.047792665040703,224,266,95,136,601,6.858569051580699
