ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0291893489464,511.803074883307,296.48995918224955,293.78401600683185,-0.7691414294249991,1211298.0,12.0,1.0,1.5552251568644821,58.67029153832042,220.62481994429572,81.81916166969265,370.2072587816317,0,1023,0,1023,778857,1.5552251568644821
1,891.7563025210084,4.773109243697479,3.6854378525049274,2.2538387703101757,-0.019355995518610548,119.0,2.0,1.0,1.1333333333333333,5.382025607773058,3.141274657157109,1.2615662610100802,5.014626706796775,886,902,0,10,105,5.133333333333334
2,927.3366093366093,5.511056511056511,4.471227328987415,2.547770677895285,0.9686241402784762,407.0,6.0,2.0,2.5123456790123457,4.886025119029199,3.9088200952233594,1.4927053303604616,6.076507779746499,921,936,0,16,162,6.512345679012346
3,14.832402234636872,6.318435754189944,2.1635226101120932,1.7400196555924765,0.8223969692954466,179.0,7.0,2.0,2.452054794520548,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,10,19,2,11,73,6.4520547945205475
4,68.99810964083176,9.580340264650284,7.3629348505336925,3.9196218527843802,-1.0959603355060388,529.0,5.0,2.0,2.1769547325102883,4.853342309955121,5.077706251929807,1.9544100476116797,7.715176518808164,61,78,0,24,243,6.176954732510288
5,183.22935779816513,3.467889908256881,2.2859302047427077,1.5645930019201695,-0.032052462952302435,109.0,3.0,2.0,1.6029411764705883,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,178,188,0,7,68,6.602941176470588
6,271.2368421052632,1.605263157894737,3.8115674005183093,1.673175507280201,-0.32594876224251584,152.0,6.0,2.0,2.235294117647059,2.8209479177387813,2.393653682408596,0.7978845608028654,3.8678889139475245,264,279,0,9,68,6.235294117647059
7,532.6918604651163,2.354651162790698,1.9613667389261615,1.4634259191315768,-0.6766355684231993,172.0,9.0,3.0,3.8222222222222224,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,529,536,0,6,45,15.822222222222223
8,747.769528228925,22.464037122969838,6.180618761407382,2.646516296498281,-0.9805967427019103,1293.0,12.0,5.0,5.070588235294117,5.836022431559495,4.720348719413148,1.8712051592547776,7.590394548326596,739,761,7,31,255,8.070588235294117
9,783.448275862069,2.560919540229885,3.264472862469768,2.3118988581553728,0.3032935130512688,435.0,10.0,3.0,3.6864406779661016,3.523362819972964,3.0382538898732494,1.1283791670955126,4.982787485166879,776,790,0,9,118,7.686440677966102
