ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.06748191889943,519.8639329868408,298.5658450950256,294.37977119303275,0.6940114029410835,1949826.0,16.0,2.0,2.2359953991722636,65.15351596151226,236.3355080144372,88.79132424398303,385.1229343549915,0,1023,0,1023,872017,2.2359953991722636
1,32.77297297297297,5.216216216216216,2.692241893196378,1.4121201811117932,-1.471462715996983,185.0,7.0,2.0,2.466666666666667,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,29,36,0,11,75,8.466666666666667
2,649.8935185185185,1.1944444444444444,6.376965499916927,1.131607014548875,-0.049985432099757234,216.0,6.0,2.0,2.297872340425532,3.477898169151024,2.9316150714175193,0.9772050238058398,4.54864184146723,639,661,0,5,94,8.297872340425531
3,800.7586206896551,8.21455938697318,2.708602338704566,2.0047303519081505,1.1163493566419052,261.0,8.0,2.0,2.7473684210526317,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.583497844237541,796,805,3,16,95,8.74736842105263
4,868.7872340425532,0.851063829787234,2.571832741260353,0.8746619495792013,-0.0017800404637353016,94.0,6.0,2.0,2.292682926829268,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,864,875,0,3,41,8.292682926829269
5,970.6438356164383,0.6027397260273972,2.583794883440932,0.671039574925466,-0.07582509060452108,73.0,5.0,2.0,2.1470588235294117,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,966,977,0,3,34,8.147058823529411
6,374.4658753709199,1.774480712166172,2.7136882703773875,1.547482921475673,0.1196113074825723,337.0,13.0,4.0,4.376623376623376,2.393653682408596,2.393653682408596,0.7978845608028654,3.949327084834294,365,380,0,6,77,10.376623376623376
7,539.1917404129794,10.336283185840708,4.022676712296128,2.231794270785357,0.7258877625646759,339.0,5.0,3.0,2.712,4.652426491681278,3.6996385101659595,1.381976597885342,5.613615477764332,532,545,4,18,125,7.712
8,215.80434782608697,8.971014492753623,1.975211282611018,1.5016899247742148,-1.465339877104282,138.0,7.0,2.0,2.5555555555555554,2.111004122822376,2.0342144725641096,0.5641895835477563,3.523362819972964,213,220,5,14,54,8.555555555555555
9,743.1465968586388,6.712041884816754,3.550675581894993,2.2431557891713823,-0.47793435696381015,191.0,5.0,1.0,1.4044117647058822,2.7057581899030048,3.0382538898732494,1.1283791670955126,5.077706251929807,733,748,0,14,136,9.404411764705882
10,181.7709923664122,13.370229007633588,2.4504712827009745,1.990518783620084,-0.42999391715961577,262.0,6.0,3.0,3.3164556962025316,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,177,186,9,18,79,9.316455696202532
11,873.9446640316205,15.494071146245059,2.8651728594769414,1.8216255585995023,0.0371418916465535,253.0,7.0,3.0,2.811111111111111,3.141274657157109,2.763953195770684,0.9772050238058398,4.406461512053774,866,879,12,20,90,8.811111111111112
12,616.4382352941177,22.791176470588237,6.3555832296023755,2.1032939757834987,-0.5733026139045672,340.0,6.0,3.0,2.7868852459016393,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,603,624,16,31,122,7.786885245901639
13,760.1649484536083,21.02061855670103,1.854228584733115,1.4846906516318008,-0.2953630452822607,97.0,4.0,2.0,2.0638297872340425,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,756,764,18,24,47,8.063829787234043
14,318.5860655737705,12.102459016393443,4.362038738871746,3.081508804806093,-1.4643711425520423,244.0,4.0,1.0,1.4186046511627908,4.918490759365935,3.826519928662906,1.381976597885342,6.050259243299904,311,327,3,24,172,8.418604651162791
15,580.1046511627907,32.42524916943522,5.418157174689007,1.916432712350068,1.4897117295652602,602.0,8.0,4.0,3.8838709677419354,5.262410103554244,3.989422804014327,1.5957691216057308,6.102643417692329,576,584,23,43,155,8.883870967741936
16,150.36465638148667,25.568022440392706,6.8150893496725,4.614833620767181,-0.730572180002817,713.0,7.0,2.0,2.3609271523178808,4.1841419359420025,5.170882945826411,1.8712051592547776,8.311031542587394,141,168,10,37,302,8.360927152317881
17,775.4340698503207,35.8232359230221,8.220368624166605,4.074663657760589,-0.07104188834398616,1403.0,10.0,4.0,3.897222222222222,6.050259243299904,5.781222885281108,2.111004122822376,9.27058084855655,758,790,22,46,360,8.897222222222222
18,992.4733333333334,31.16,2.6905961972991372,1.513620711629954,1.0916831290550546,150.0,5.0,2.0,1.948051948051948,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,988,997,25,36,77,7.9480519480519485
19,335.7480916030534,32.44274809160305,4.081932829038276,1.308406837504724,0.8689202146020176,131.0,4.0,2.0,1.5975609756097562,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.068428945128219,329,341,26,39,82,9.597560975609756
20,105.94522691705791,29.754303599374023,2.7679159042765473,2.2011167160225447,-0.16148490254707917,639.0,14.0,5.0,5.153225806451613,3.431831258788849,3.141274657157109,1.1283791670955126,5.046265044040321,99,112,25,35,124,11.153225806451612
21,219.43298969072166,32.22680412371134,3.1859587254128674,1.8339367864640495,0.38042348971598544,194.0,4.0,2.0,1.8130841121495327,4.370193722368317,2.985410660720923,1.1283791670955126,4.720348719413148,213,227,28,38,107,7.813084112149533
22,452.0702380952381,24.63809523809524,2.966019557794604,2.263880047482211,1.4724673459910416,840.0,14.0,6.0,6.461538461538462,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,447,458,18,32,130,11.461538461538462
23,82.94543828264759,27.161001788908766,5.851627928628924,2.55470367811147,1.0727520830226505,1118.0,10.0,4.0,3.97864768683274,5.781222885281108,4.853342309955121,1.9544100476116797,7.756324418739616,75,92,16,39,281,9.97864768683274
24,285.9865607819181,37.461820403176546,5.42579938844716,3.2435675400616737,1.4319438372569606,1637.0,14.0,4.0,5.131661442006269,5.917270272703197,5.014626706796775,1.9544100476116797,8.19532708223289,278,295,21,48,319,10.13166144200627
25,954.0567951318459,42.04969574036511,7.03616385448392,2.5004845410984036,-0.7588643108408886,986.0,15.0,2.0,3.5854545454545454,3.431831258788849,4.068428945128219,1.4927053303604616,7.2909362219603215,945,974,28,51,275,9.585454545454546
26,429.9637305699482,27.26720947446336,8.95039238984375,3.457449219264494,-1.5315948144039289,1351.0,12.0,4.0,4.1063829787234045,4.982787485166879,5.262410103554244,1.9544100476116797,8.77673016883152,422,440,15,52,329,9.106382978723405
27,804.5488126649077,35.41160949868074,3.515301104959766,2.357385139336394,-0.054278980518957395,379.0,6.0,3.0,2.746376811594203,4.820437914901168,3.477898169151024,1.381976597885342,5.4700209598571305,797,813,30,40,138,9.746376811594203
28,266.1506276150628,38.51046025104603,2.826164124133149,1.9159751019465958,0.6962996405475357,239.0,5.0,2.0,2.414141414141414,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,261,272,32,43,99,8.414141414141413
29,600.6586538461538,46.625,4.027689003653279,1.2311666827913936,1.4332792511718266,208.0,7.0,2.0,2.6666666666666665,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.259537945889915,597,604,38,54,78,7.666666666666667
30,361.8534246575342,39.68356164383562,8.886518604831807,2.365552949017042,0.04983934962918032,730.0,8.0,3.0,2.840466926070039,5.527906391541368,4.753945931439391,1.7841241161527712,7.442171739215616,345,378,34,45,257,8.84046692607004
31,665.1910112359551,37.47752808988764,2.4556215403904997,1.7587054701809854,-1.412790860779079,178.0,5.0,3.0,2.4722222222222223,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,661,669,32,42,72,8.472222222222221
32,428.9194139194139,44.57509157509158,2.4107342293772884,1.7377094715982488,1.048239529635945,273.0,7.0,3.0,3.64,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.1073621666150775,424,433,40,50,75,12.64
33,707.2532833020638,42.71294559099437,6.115137479700735,2.5298971498260765,1.4975781319322723,1066.0,12.0,4.0,4.213438735177865,4.652426491681278,4.720348719413148,1.692568750643269,7.653039857325812,702,714,28,53,253,9.213438735177865
34,647.8013114754099,55.423169398907106,8.381475036911285,4.57805157723283,0.8904927886919566,4575.0,19.0,6.0,7.390953150242327,7.611333607551958,7.334464586120832,2.8209479177387813,11.861406733319429,634,663,42,73,619,12.390953150242327
35,4.533541341653666,47.37597503900156,3.3433942389085027,2.9910522225646425,-0.5922011022472894,641.0,8.0,3.0,3.427807486631016,5.140011726956917,3.9088200952233594,1.5957691216057308,6.102643417692329,0,13,39,54,187,9.427807486631016
36,132.0224438902743,39.604738154613464,6.59455378734656,2.2348994527692394,1.0084572358374393,802.0,8.0,3.0,3.502183406113537,5.944106103225343,4.787307364817192,1.8712051592547776,7.312732791431452,124,140,28,51,229,9.502183406113538
