ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.512912346753,527.3975657234245,298.3874264984175,290.2890043342728,0.9390943689406482,2104691.0,15.0,2.0,2.476031321394875,79.43861462534231,236.4990943973883,90.03730438728594,385.95639938522095,0,1023,0,1023,850026,2.476031321394875
1,914.4880952380952,1.3333333333333333,1.8641415610511702,1.193996720229443,-0.16976522194556803,84.0,5.0,1.0,1.5555555555555556,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,908,920,0,6,54,8.555555555555555
2,70.77339901477832,3.7881773399014778,3.288596557648924,1.6845427593541948,-0.3318104992262613,203.0,5.0,2.0,2.506172839506173,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,66,79,0,8,81,8.506172839506172
3,3.0332640332640333,13.829521829521829,4.757160847920344,2.12018313369869,-1.1665858830433595,481.0,8.0,3.0,2.6871508379888267,4.145929793656026,3.656366395715726,1.381976597885342,5.781222885281108,0,12,4,26,179,9.687150837988828
4,377.66315789473686,9.74736842105263,2.0379452061661247,1.3163023637592786,1.5188849801021436,95.0,4.0,2.0,1.8269230769230769,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,376,381,2,14,52,8.826923076923077
5,266.6582633053221,15.0,3.3824717021949238,1.8815260909831188,-1.473756528327692,357.0,7.0,3.0,3.1315789473684212,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,262,271,7,23,114,10.131578947368421
6,312.3488372093023,6.248062015503876,4.096306227888456,1.454156974023535,-1.2790339008402434,129.0,3.0,1.0,1.4175824175824177,3.656366395715726,2.763953195770684,1.1283791670955126,4.3336224206596095,307,316,0,14,91,8.417582417582418
7,412.9193548387097,3.120967741935484,3.002146308009905,1.588216711143973,0.7331120577383846,124.0,4.0,1.0,1.6986301369863013,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,404,417,0,10,73,8.698630136986301
8,740.9087965461414,25.460334592552616,11.406328258172808,6.19901147262355,0.7595406822063282,1853.0,10.0,3.0,3.1675213675213674,6.555290583552474,7.158763278359629,2.6462837142006137,11.631066229203196,720,759,5,42,585,9.167521367521367
9,166.87381703470032,6.681388012618297,2.308841913067694,2.066653377669442,0.12101344883729045,317.0,8.0,4.0,3.9625,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,162,172,3,12,80,9.9625
10,450.448,7.04,1.888214881244512,1.4423385740768069,0.8608020967609374,125.0,6.0,3.0,3.048780487804878,2.876813695875796,2.0342144725641096,0.7978845608028654,3.141274657157109,447,453,4,11,41,9.048780487804878
11,117.63306666666666,21.528,10.987336882815054,4.433561865936698,-0.3240276837721231,1875.0,8.0,3.0,3.698224852071006,8.920620580763856,6.817128675830715,2.7057581899030048,10.837727990765352,96,139,12,39,507,9.698224852071005
12,471.8279220779221,17.655844155844157,5.246015689439042,1.9829056156247566,-1.3379469814032843,308.0,6.0,2.0,2.2318840579710146,3.7846987830302403,3.7846987830302403,1.2615662610100802,5.836022431559495,467,477,10,29,138,11.231884057971014
13,359.1106194690266,17.411504424778762,5.017709178328707,1.7697944755375001,-0.05082540303563379,452.0,6.0,2.0,2.7393939393939393,5.108953969950291,3.656366395715726,1.4927053303604616,5.613615477764332,350,370,13,22,165,9.73939393939394
14,705.6306818181819,12.931818181818182,3.3896154468811144,1.9857809745170432,1.4932581315630162,352.0,8.0,4.0,3.911111111111111,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,701,710,4,18,90,8.911111111111111
15,687.3716814159292,16.23008849557522,1.8953986439405524,1.4768134478542108,0.31772258941573783,113.0,6.0,2.0,2.215686274509804,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,684,692,12,19,51,9.215686274509803
16,34.79754601226994,12.414110429447852,6.563665232260594,1.6308928180445597,1.5173972562249207,326.0,3.0,2.0,2.1447368421052633,6.383076486422923,4.259537945889915,1.7841241161527712,6.231677632421503,32,38,0,24,152,8.144736842105264
17,320.60115606936415,25.410404624277458,2.1934056142018354,1.6570625934304406,1.1936814283816553,173.0,5.0,3.0,2.8833333333333333,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,317,324,21,30,60,8.883333333333333
18,658.2391304347826,21.94927536231884,2.8764660985814676,1.3130717590667438,0.7352726720164887,138.0,5.0,2.0,2.123076923076923,2.8209479177387813,2.393653682408596,0.9772050238058398,3.742410318509555,654,664,16,26,65,14.123076923076923
19,877.5491100856955,28.13381674357284,8.35794051048231,4.973968773553173,1.5518913761105044,1517.0,10.0,3.0,3.5526932084309135,6.154581744998688,5.836022431559495,2.256758334191025,9.853147481188747,867,894,13,43,427,9.552693208430913
20,281.6884615384615,28.9,2.540925560809655,1.7851165456125027,-0.943056475250709,260.0,7.0,3.0,3.2911392405063293,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.259537945889915,277,286,24,33,79,9.291139240506329
21,941.6060606060606,41.84090909090909,1.8501294742495393,1.5891226019043214,-0.26815386320849177,132.0,5.0,2.0,2.357142857142857,2.8209479177387813,2.111004122822376,0.7978845608028654,3.477898169151024,938,945,38,45,56,9.357142857142858
22,904.7461538461539,29.235897435897435,5.3465735114940705,2.5256051949035347,1.3899489411600554,390.0,6.0,2.0,2.2941176470588234,4.686510657907603,3.949327084834294,1.4927053303604616,6.180387232371033,899,912,20,41,170,9.294117647058824
23,70.57039187227866,33.015965166908565,7.5326168312536135,2.691054478581155,1.4113936548026098,689.0,7.0,3.0,3.189814814814815,5.382025607773058,4.478115991081385,1.8712051592547776,7.069275219628611,64,79,18,44,216,9.189814814814815
24,978.7256027554535,40.095292766934556,11.31259609304293,3.209921565135121,-0.9643170217579897,1742.0,9.0,4.0,3.888392857142857,7.653039857325812,6.506551687525748,2.5854414729132054,10.108287365572707,964,991,22,62,448,9.888392857142858
25,1006.0769230769231,42.69871794871795,2.8333502199920795,1.1590458207633865,-1.51275873942892,156.0,5.0,3.0,2.8363636363636364,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.523362819972964,1004,1009,37,48,55,8.836363636363636
26,312.53061224489795,41.86880466472303,2.6472596826478387,2.213651211627869,1.0766166953570866,343.0,7.0,3.0,3.3300970873786406,3.742410318509555,3.0901936161855166,1.1283791670955126,4.853342309955121,308,318,36,48,103,9.330097087378642
27,803.461407491487,50.13677639046538,9.313361846869146,5.518429937489106,0.5978187762461934,1762.0,12.0,3.0,3.625514403292181,5.781222885281108,6.231677632421503,2.326213245840639,10.585134856802455,787,819,32,63,486,9.62551440329218
