ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5235118161274,494.5882793476166,301.7063394590513,297.0960121768826,-1.3126854282839224,913328.0,14.0,1.0,1.3597321411291103,13.991446672986724,213.9275669147726,80.120880391247,351.3089436096881,0,1023,0,1023,671697,1.3597321411291103
1,168.04683544303796,4.083544303797468,8.564471689523534,3.0292069107122934,0.12334205108134998,790.0,9.0,2.0,2.408536585365854,3.9088200952233594,4.686510657907603,1.692568750643269,8.136857890256438,155,187,0,13,328,6.408536585365853
2,823.3928571428571,0.9642857142857143,5.13769477292366,0.9812063441123031,-0.0030993825453983132,140.0,3.0,1.0,1.8666666666666667,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.3336224206596095,814,834,0,3,75,4.866666666666666
3,957.9958078039342,12.872299258303773,14.886867254708552,6.841515093905616,0.12152902072933223,3101.0,11.0,3.0,3.568469505178366,6.6755811781245455,8.902761462589227,3.2410224072142872,14.527197064122632,913,983,0,29,869,5.568469505178366
4,237.71241050119332,7.380668257756564,4.156065086259462,3.061538062756655,-0.9285743456894744,838.0,8.0,4.0,3.9158878504672896,5.970821321441846,4.54864184146723,1.7841241161527712,7.1809610472257885,230,246,0,15,214,5.91588785046729
5,992.0612244897959,1.183673469387755,6.122852257537816,1.0803117151275914,0.04836703595017561,98.0,3.0,1.0,1.1666666666666667,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,983,1004,0,4,84,5.166666666666667
6,69.68870523415978,2.0991735537190084,2.9704740808930636,1.8130567458687956,-0.024287711678136557,363.0,9.0,4.0,4.033333333333333,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,63,77,0,7,90,7.033333333333333
7,361.8067226890756,7.0588235294117645,2.4347706885677476,1.7434100862717947,1.2371979570876253,119.0,4.0,1.0,1.6527777777777777,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,358,366,0,12,72,6.652777777777778
8,518.2743538767396,2.2266401590457257,4.193323406995229,1.8830465277075479,0.00916666078465097,503.0,10.0,4.0,4.373913043478261,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,511,527,0,7,115,6.373913043478261
9,557.4145569620254,3.2088607594936707,2.94428566799446,1.966138757454545,-0.3292257088148923,316.0,7.0,3.0,3.2244897959183674,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,552,566,0,8,98,6.224489795918367
10,707.1619718309859,3.017605633802817,3.478640860104895,2.073299127512165,0.007306695991614608,284.0,5.0,2.0,2.5132743362831858,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.232078956954491,700,714,0,8,113,8.513274336283185
11,98.6304347826087,7.869565217391305,3.509210782389542,2.0187437339119065,-0.43653819139608185,92.0,2.0,1.0,0.7244094488188977,4.918490759365935,3.0382538898732494,1.1283791670955126,4.583497844237541,92,110,4,15,127,4.724409448818897
12,893.21,5.97,1.5460940858509398,1.4575983937978703,1.1655932000979707,100.0,6.0,2.0,2.5,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,891,896,3,10,40,8.5
13,805.0933572710951,26.43703513721467,16.250405659109248,10.178507016548092,0.17535494076253558,3899.0,10.0,3.0,3.8338249754178957,9.83698151873187,9.788323438736636,3.742410318509555,16.067025788709444,769,844,9,62,1017,5.833824975417896
14,339.647859922179,6.352140077821011,7.499983580741613,3.1014468457934106,0.22862335985282445,514.0,6.0,1.0,1.6474358974358974,5.232078956954491,4.406461512053774,1.692568750643269,7.48482063701911,328,367,0,18,312,5.647435897435898
15,657.6498054474708,6.299610894941634,3.570316876851257,1.593263619293197,-1.5425627715098325,257.0,5.0,3.0,2.5445544554455446,4.029119531035698,2.985410660720923,1.2615662610100802,4.686510657907603,655,662,0,15,101,5.544554455445544
16,930.1185682326621,12.344519015659955,10.654570795480316,2.3095338420053197,0.7089854015815437,447.0,3.0,2.0,1.6804511278195489,6.579524642479541,5.262410103554244,2.111004122822376,8.33015937350939,916,948,0,26,266,6.680451127819549
17,28.863858961802155,9.137120470127327,9.874596850926219,3.52819282389187,-0.2133443934379143,1021.0,6.0,2.0,2.448441247002398,7.797255174810172,6.128667601500942,2.393653682408596,9.541311620975605,9,44,0,20,417,5.448441247002398
18,774.0494623655914,10.025806451612903,2.917953052999282,2.3801750315786467,-1.4623203197360197,465.0,8.0,4.0,3.661417322834646,4.51351666838205,3.3377905890622728,1.2615662610100802,5.201570947860099,768,779,4,17,127,7.661417322834645
19,627.3076923076923,20.32967032967033,3.390966644898096,1.305596238272434,0.2051674018515439,91.0,4.0,1.0,1.5166666666666666,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,621,633,18,24,60,4.516666666666667
20,847.4545454545455,15.318181818181818,2.0680353459194003,1.7701865400302355,-1.2764942731852282,110.0,4.0,2.0,1.7741935483870968,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,843,852,11,20,62,5.774193548387097
