ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1693607437542,499.34422778445304,298.4209068954096,292.640520502642,1.4363117446491436,2054012.0,12.0,2.0,2.4950948713588104,145.02416150320533,250.15430666819185,97.6031673344082,395.9726720064863,0,1023,0,1023,823220,2.4950948713588104
1,228.61777777777777,1.9066666666666667,3.7358275257890723,1.6996434212161229,-0.1154826878933802,225.0,7.0,3.0,3.0,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.370193722368317,223,239,0,6,75,8.0
2,489.7139169209106,5.710161933818353,7.487570805577537,4.090211852798275,0.009533223191253257,4261.0,23.0,6.0,7.161344537815126,6.457444935117649,6.358093703724522,2.4592453796829674,10.823032759612019,466,508,0,21,595,15.161344537815125
3,133.78301886792454,1.2924528301886793,2.6929325731689175,1.2101906009282677,-0.1323963383058582,106.0,4.0,2.0,1.8596491228070176,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,128,140,0,6,57,7.859649122807017
4,378.0779220779221,0.8441558441558441,4.318001667294023,0.8373325066633018,-0.010180226609666745,77.0,4.0,1.0,1.2222222222222223,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,371,388,0,3,63,7.222222222222222
5,959.827621483376,7.840409207161125,12.606240042091201,4.474298188958761,-0.317378543929182,1955.0,8.0,3.0,3.5480943738656987,8.667244841319219,7.1141599576634995,2.8209479177387813,11.521077316754745,936,987,0,25,551,8.548094373865698
6,925.3538461538461,3.649230769230769,2.6084463216783362,2.2470647731295927,1.066208271263438,325.0,8.0,3.0,3.282828282828283,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,918,930,0,10,99,9.282828282828282
7,614.9435736677116,9.59717868338558,6.347195050472214,3.0198950909969415,0.7220013369947575,638.0,6.0,2.0,2.75,6.023896332520351,4.370193722368317,1.7841241161527712,7.024103669400641,604,631,0,16,232,8.75
8,1005.9065108514191,7.868948247078464,6.793091620616161,3.478881404281633,-0.5765392910311374,1198.0,8.0,3.0,3.7320872274143304,7.1141599576634995,5.440847306724618,2.1850968611841584,8.63044108762739,992,1017,0,18,321,10.73208722741433
9,270.96466121495325,25.285241433021806,8.50581643231457,6.620353969815132,-1.4098667141022863,10272.0,35.0,5.0,8.94773519163763,8.175883811466258,8.156394191823509,3.1915382432114616,14.712264360219255,252,290,0,47,1148,13.94773519163763
10,535.6487025948104,7.50499001996008,5.841887072387537,2.9342288781549715,-0.9443064141706359,501.0,3.0,3.0,2.420289855072464,7.527227892173502,5.140011726956917,2.256758334191025,7.269074295019226,525,544,0,18,207,9.420289855072463
11,293.8863636363636,14.056818181818182,1.7033753561090745,1.4232191277042445,0.17987708733944446,88.0,5.0,2.0,1.872340425531915,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,290,298,11,17,47,8.872340425531915
12,792.7985901309164,8.427995971802618,7.5273054019551875,5.215604772425199,0.3034566790002197,1986.0,8.0,5.0,4.6510538641686185,9.772050238058398,6.90988298942671,2.763953195770684,10.433694507453072,780,808,0,23,427,8.651053864168619
13,943.875816993464,7.69281045751634,5.808051408849994,1.8292879712271004,-1.201851254398134,153.0,3.0,1.0,1.2439024390243902,3.385137501286538,3.2897623212397704,1.2615662610100802,5.440847306724618,939,949,0,20,123,10.24390243902439
14,322.971119133574,8.689530685920577,5.163327295394386,3.072683175643861,-1.435711433590421,554.0,7.0,2.0,2.4298245614035086,4.406461512053774,4.222008245644752,1.5957691216057308,6.840435166640879,311,329,0,20,228,8.429824561403509
15,869.9634146341464,11.414634146341463,3.083674605324294,2.2525071642708556,0.9800131726382292,164.0,4.0,1.0,1.4513274336283186,4.029119531035698,2.9316150714175193,1.1283791670955126,4.720348719413148,864,878,6,20,113,10.451327433628318
16,713.9609375,21.3515625,2.842866418750858,1.7666673299821254,-0.22525385148503332,128.0,3.0,2.0,1.5802469135802468,3.826519928662906,2.763953195770684,1.1283791670955126,4.145929793656026,709,719,17,26,81,11.580246913580247
17,713.9223659889094,10.033456561922366,14.140360742394655,10.047741027360315,0.6897734883677413,5410.0,19.0,3.0,5.181992337164751,7.269074295019226,8.51907589177983,3.141274657157109,14.884343478431232,689,766,0,53,1044,10.18199233716475
18,565.5602836879433,31.113475177304963,2.364790809649414,1.8687743356200128,0.40406499535648294,141.0,5.0,2.0,1.9054054054054055,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.259537945889915,561,570,27,35,74,7.905405405405405
19,751.2717334721499,13.409682457053618,6.746590683050867,5.468073334342932,-1.1714821727927966,1921.0,10.0,4.0,3.9526748971193415,6.863662517577698,7.1141599576634995,2.5854414729132054,10.837727990765352,740,764,0,27,486,10.952674897119342
20,395.4703737465816,33.495897903372835,6.42748936473992,4.832997248640994,-1.4394768448382846,1097.0,7.0,2.0,2.476297968397291,6.180387232371033,5.781222885281108,2.256758334191025,9.304852983362556,384,413,18,46,443,8.476297968397292
21,775.7166666666667,27.691666666666666,4.027996748265243,1.4346526781857625,0.2222595536009808,120.0,4.0,1.0,1.518987341772152,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,768,783,24,31,79,8.518987341772151
22,450.0849110728629,44.20539300057372,9.844914769252695,4.127642981968675,-1.3651278703708574,1743.0,8.0,4.0,3.6540880503144653,8.902761462589227,6.863662517577698,2.763953195770684,10.61516366850092,438,461,28,65,477,8.654088050314465
23,970.5131086142322,25.621722846441948,2.7382095791090104,1.6416714599249012,0.3307083286956599,267.0,6.0,3.0,3.423076923076923,4.029119531035698,2.7057581899030048,1.1283791670955126,4.259537945889915,965,976,22,30,78,8.423076923076923
24,589.6478873239437,22.720476706392198,4.428273891128637,3.249598134846517,0.4083469639579524,923.0,9.0,3.0,3.2614840989399294,5.4115163798060095,4.583497844237541,1.7841241161527712,7.356132180109627,580,602,12,31,283,10.26148409893993
25,84.60355029585799,22.32248520710059,4.744867606047212,2.242060987640637,0.6989334802220358,338.0,5.0,2.0,2.1257861635220126,4.259537945889915,3.8678889139475245,1.381976597885342,6.231677632421503,78,95,15,32,159,9.125786163522013
26,1013.7653301886793,46.51768867924528,5.586805529113964,4.547174577886267,0.24217406535560204,848.0,7.0,3.0,2.855218855218855,5.292567428401227,5.382025607773058,2.0342144725641096,8.537737635702333,1001,1023,33,58,297,7.8552188552188555
27,127.32,38.92,1.9579453039282697,1.515800180375578,-1.3834448338027587,75.0,3.0,1.0,1.171875,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,124,131,34,43,64,8.171875
28,191.89024987751102,45.243998040176386,9.380234257344622,4.5421848135830585,0.4919091309743912,2041.0,9.0,3.0,3.506872852233677,7.001408606295148,7.203090409536582,2.763953195770684,11.699284211396439,171,208,29,58,582,8.506872852233677
29,887.5849056603773,28.958670260557053,6.588522548745633,2.472221366252838,1.5227618840465968,1113.0,11.0,3.0,4.2,5.232078956954491,4.61809077155419,1.7841241161527712,7.506054213402069,882,894,17,45,265,13.2
30,177.2420382165605,38.46496815286624,3.0741322538401405,1.6743940470601126,-1.2648998053207836,157.0,6.0,2.0,2.1506849315068495,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.1841419359420025,174,181,33,44,73,11.150684931506849
31,679.8,40.643037974683544,3.0588321685630735,1.9027421461142326,-1.2041790670448598,395.0,9.0,3.0,3.5585585585585586,3.6125759969217834,3.141274657157109,1.2615662610100802,4.853342309955121,675,684,34,47,111,15.558558558558559
32,474.9862068965517,46.8,3.729969720532404,1.588394693761703,-1.0147381426644277,145.0,4.0,1.0,1.2831858407079646,3.6996385101659595,2.763953195770684,1.1283791670955126,4.51351666838205,470,482,36,53,113,11.283185840707965
33,655.7718631178707,53.97338403041825,5.605663543950863,1.8933087141658937,-0.8960076322183093,263.0,5.0,2.0,2.247863247863248,3.8678889139475245,3.3377905890622728,1.381976597885342,5.292567428401227,648,662,46,62,117,11.247863247863247
34,702.3882352941176,42.80882352941177,3.593046420655185,2.167902478438015,-0.32144889921852826,340.0,5.0,3.0,2.857142857142857,4.478115991081385,3.431831258788849,1.381976597885342,5.322553886092406,695,710,38,50,119,7.857142857142857
35,95.45945945945945,43.851351351351354,2.1971842937441806,1.4727224767151803,0.3478836045422966,74.0,3.0,1.0,1.121212121212121,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,89,100,40,47,66,10.121212121212121
36,959.7524752475248,51.97029702970297,6.715282586667625,1.9169017136961735,-1.1189089503435692,303.0,4.0,2.0,1.5380710659898478,5.670035141386943,4.145929793656026,1.4927053303604616,6.383076486422923,953,969,39,62,197,9.538071065989847
37,124.52324195470798,58.61263408820024,7.950412108817696,2.700816025809118,1.0298140008295358,839.0,8.0,3.0,3.226923076923077,5.499039842323396,4.950743503369154,1.9544100476116797,7.998767850296815,113,133,44,71,260,8.226923076923077
38,508.4907251264755,54.38954468802698,3.5086498066257388,2.5344221962447264,0.06336939298578038,593.0,8.0,3.0,3.638036809815951,4.753945931439391,3.6996385101659595,1.4927053303604616,6.102643417692329,501,518,48,59,163,11.63803680981595
