ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.4361094305444,511.0885110099987,305.5109203478222,294.76688834838944,1.5021288653681861,2793370.0,19.0,3.0,3.416143143487135,84.37417024481176,240.50231320717342,91.38652244069755,390.5219064647117,0,1023,0,1023,817697,3.416143143487135
1,599.5021438196742,12.832639144105517,14.366282512510415,9.912124008661378,0.17024978138991909,48978.0,68.0,13.0,18.93967517401392,12.753679933255228,13.243441670776848,5.046265044040321,22.979906465843346,558,633,0,44,2586,26.93967517401392
2,906.5936898807233,29.597537514428627,5.486351640793784,5.0010356588026035,-1.4459792368833349,2599.0,12.0,6.0,6.232613908872902,8.556358677747903,6.506551687525748,2.6462837142006137,10.060941497019325,894,920,18,43,417,13.232613908872901
3,522.632503949447,39.029357556608744,5.254335942169036,4.630521399404717,1.17713798174768,15192.0,92.0,12.0,22.67462686567164,6.432750982580687,5.970821321441846,2.326213245840639,10.124020118074668,510,540,20,56,670,30.67462686567164
4,735.9132007233273,21.710669077757686,8.539443503099488,2.597683612264362,0.6427078327418247,553.0,5.0,2.0,2.2757201646090537,5.201570947860099,4.886025119029199,1.8712051592547776,7.694520051971082,725,750,12,36,243,10.275720164609053
5,481.7202380952381,26.196428571428573,3.2656161203603036,1.3600929484288238,1.3839924250025732,168.0,5.0,2.0,2.1818181818181817,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.068428945128219,478,485,20,33,77,11.181818181818182
6,96.7396694214876,33.86363636363637,2.9501599729379318,1.937948303773411,-0.4272983297692444,242.0,7.0,3.0,3.0632911392405062,3.0901936161855166,2.763953195770684,0.9772050238058398,4.296739856991561,91,103,29,38,79,11.063291139240507
7,955.3084415584416,33.23051948051948,4.749015836582271,1.5520833638357738,0.43052344773762086,308.0,6.0,3.0,3.0495049504950495,4.442433223290478,3.2410224072142872,1.2615662610100802,4.982787485166879,948,964,28,37,101,11.049504950495049
8,994.074074074074,31.462962962962962,2.260856964685326,1.871373144277146,-1.5379587176527105,216.0,7.0,2.0,2.602409638554217,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.145929793656026,989,998,27,36,83,11.602409638554217
9,710.9779005524862,41.16298342541437,5.53000325054501,2.39411592700098,-0.058238706942300975,362.0,8.0,3.0,2.9917355371900825,3.742410318509555,3.477898169151024,1.2615662610100802,5.352372348458314,703,720,36,47,121,10.991735537190083
10,339.46610169491527,43.896186440677965,2.6411042966945253,2.3211294112527354,1.4933099573976396,472.0,10.0,4.0,4.495238095238095,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.820437914901168,335,346,39,51,105,12.495238095238095
11,246.0794701986755,53.35099337748344,2.0835312874930496,1.8804276181452189,-0.7167069049288299,151.0,5.0,2.0,1.8875,2.8209479177387813,2.393653682408596,0.9772050238058398,3.8678889139475245,241,251,49,59,80,10.8875
12,703.5898771864534,67.1559359880908,6.934366156620945,3.3354869425762317,0.5303588842317122,2687.0,19.0,6.0,7.361643835616438,5.808687281605183,5.670035141386943,2.1850968611841584,9.218933756735217,688,716,57,78,365,14.361643835616439
