ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4649163889801,506.0062113863154,306.16187590254236,304.30688701966693,-0.575274371394449,1114566.0,13.0,1.0,1.6367304921942345,13.63425735166143,222.18040815777306,85.8439990624909,355.1514051352329,0,1023,0,1023,680971,1.6367304921942345
1,808.1955697162798,26.83204369594902,14.4093935041884,11.067060581390448,0.8118276438204678,6591.0,11.0,4.0,3.8656891495601173,10.600159896099592,12.766152972845846,4.853342309955121,20.153496341094687,765,845,0,49,1705,6.865689149560117
2,884.2755102040817,2.673469387755102,2.7089996900737234,1.4565883799737438,0.056482421633002225,98.0,3.0,1.0,1.5076923076923077,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,880,891,0,6,65,7.507692307692308
3,328.2966360856269,8.220183486238533,4.8030387596137825,3.0039478585525177,1.1753749626185537,327.0,4.0,2.0,2.151315789473684,6.206085419025319,4.145929793656026,1.5957691216057308,6.154581744998688,323,336,0,15,152,5.151315789473684
4,640.8813559322034,1.937046004842615,6.623951418849031,1.4782189039804745,-0.034005957941755025,413.0,6.0,3.0,3.1052631578947367,5.170882945826411,3.656366395715726,1.381976597885342,5.670035141386943,630,656,0,6,133,6.105263157894737
5,387.0081466395112,5.920570264765784,6.9314631360473635,3.0232249951922845,0.003367004884144673,491.0,5.0,2.0,2.395121951219512,5.014626706796775,4.652426491681278,1.7841241161527712,7.136496464611085,373,400,0,12,205,5.3951219512195125
6,936.3871513102282,23.526345449422372,17.12588706482376,10.030684246346429,-0.6048129405714711,3549.0,8.0,3.0,3.135159010600707,11.213046198183495,10.954580187815921,4.1841419359420025,17.019459345914886,905,963,0,58,1132,8.135159010600706
7,452.6666666666667,2.862884160756501,6.743709807473684,2.116586076031417,-0.1131375258711523,423.0,5.0,2.0,1.9493087557603688,5.322553886092406,4.1073621666150775,1.5957691216057308,6.206085419025319,442,478,0,11,217,5.949308755760368
8,283.36043360433604,11.848238482384824,4.478545214049397,2.471186353775908,-0.19337415389292822,369.0,4.0,2.0,1.8730964467005076,5.613615477764332,4.1073621666150775,1.692568750643269,6.651697090182843,275,294,6,18,197,5.873096446700508
9,480.46666666666664,12.55,2.7859439181201435,1.6334744281264049,-0.6797638867476549,60.0,4.0,1.0,1.0344827586206897,1.692568750643269,2.1850968611841584,0.5641895835477563,3.523362819972964,476,484,7,16,58,5.0344827586206895
10,918.4111111111112,12.588888888888889,2.0326760676853275,1.5836606613263517,1.5488165841800987,90.0,4.0,2.0,1.836734693877551,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,916,922,8,17,49,9.83673469387755
11,18.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6153846153846154,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,17,22,0,9,52,5.615384615384615
12,358.48275862068965,9.022988505747126,1.9744335266894677,1.6764714811410972,-0.41572268517791594,87.0,4.0,1.0,1.1756756756756757,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6996385101659595,354,363,4,14,74,5.175675675675675
13,749.2960784313725,6.574509803921568,6.371572196553132,3.2000383986135206,0.04697861344563775,510.0,5.0,2.0,1.8345323741007193,5.014626706796775,4.853342309955121,1.8712051592547776,7.797255174810172,736,761,0,14,278,5.83453237410072
14,260.0631001371742,10.133058984910837,4.421167645798225,2.9105619471553363,1.2702803914059937,729.0,8.0,3.0,3.1973684210526314,5.440847306724618,4.478115991081385,1.692568750643269,7.203090409536582,251,268,0,19,228,6.197368421052632
15,857.9319727891157,17.591836734693878,3.0544445351065326,1.6850162265802293,0.11302425735596436,147.0,3.0,2.0,2.0136986301369864,4.222008245644752,2.9316150714175193,1.1283791670955126,4.259537945889915,852,863,14,20,73,8.013698630136986
16,198.5936018957346,7.657582938388626,3.709458954272798,2.9094010394019576,-0.42621232396509134,844.0,10.0,3.0,3.653679653679654,5.140011726956917,4.145929793656026,1.5957691216057308,6.6755811781245455,188,207,0,15,231,7.653679653679654
17,894.6115225902021,150.8162980989666,68.15770224857712,26.515406211965423,-1.3374172238082982,56706.0,28.0,3.0,4.648032786885246,14.036873567421145,31.081674738787882,8.991702346646203,54.62742152960396,793,968,0,328,12200,6.648032786885246
18,711.2633204633205,7.827027027027027,5.405417048881111,4.450886938579358,-0.8577993337289271,1295.0,7.0,4.0,3.877245508982036,7.569397566060481,5.970821321441846,2.393653682408596,9.09728368293446,698,720,0,23,334,10.877245508982035
19,71.55963302752293,26.98165137614679,5.751818670286545,2.5209819048601374,0.49738408683054286,218.0,5.0,1.0,1.5797101449275361,2.7057581899030048,3.5682482323055424,1.2615662610100802,5.753627391751592,64,81,19,34,138,6.579710144927536
20,423.7661996497373,34.64915353181553,14.190407835323617,8.015170152469622,-0.6552838960546853,3426.0,9.0,3.0,3.0,7.420755373261929,10.524820207108489,3.7846987830302403,16.66031874701878,392,463,17,63,1142,6.0
21,770.827868852459,15.69672131147541,2.6251407679057337,1.6407153581713028,1.2564887560552538,122.0,4.0,2.0,1.8208955223880596,3.477898169151024,2.393653682408596,0.9772050238058398,3.8678889139475245,767,775,11,22,67,7.82089552238806
22,348.6842105263158,24.986842105263158,2.1173399334363285,1.6491231195210168,0.8851645028926377,76.0,3.0,1.0,1.027027027027027,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,345,354,20,29,74,6.027027027027027
23,47.03952022143626,7.577272028294633,8.987641457441713,7.073289882299689,0.2691764517293764,6503.0,32.0,4.0,7.274049217002237,6.4820448144285745,6.746726148605861,2.5231325220201604,12.666024736934256,29,83,0,40,894,10.274049217002236
24,663.5531914893617,20.23404255319149,2.7937122201202107,1.5792244168231997,0.6449604011814396,94.0,3.0,1.0,1.2207792207792207,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,657,670,16,26,77,5.220779220779221
25,228.2608695652174,22.72463768115942,2.4576625935221754,1.3529634116714118,0.1609857256173405,69.0,3.0,1.0,1.0147058823529411,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,224,234,19,26,68,5.014705882352941
26,302.42790697674417,30.21627906976744,3.83168284646455,2.47732976340532,0.1785592916654779,430.0,6.0,2.0,2.485549132947977,4.820437914901168,3.742410318509555,1.4927053303604616,6.023896332520351,295,312,24,36,173,6.485549132947977
27,44.495810055865924,30.519553072625698,6.790937320128591,2.8294302365912007,-0.5335611180925466,716.0,8.0,3.0,3.086206896551724,4.652426491681278,4.820437914901168,1.692568750643269,7.611333607551958,34,55,20,39,232,8.086206896551724
28,273.10526315789474,33.30263157894737,1.927929824003954,1.592382977370524,0.28973293926738375,76.0,4.0,1.0,1.3103448275862069,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2897623212397704,269,277,29,38,58,5.310344827586207
29,2.8533333333333335,32.88666666666666,4.009669548399003,1.592124751315995,-1.4221688933282075,150.0,3.0,2.0,1.4851485148514851,4.145929793656026,3.3377905890622728,1.2615662610100802,4.918490759365935,0,7,25,41,101,5.485148514851486
30,204.4591836734694,34.39795918367347,2.7058190391208146,1.4438948624319243,-0.172766565317221,98.0,3.0,1.0,1.1529411764705881,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,200,213,30,38,85,5.152941176470589
31,838.9459459459459,32.93693693693694,2.2693980994989724,1.496439063837269,-1.0248411620868025,111.0,4.0,2.0,1.9821428571428572,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,835,843,28,37,56,7.982142857142857
32,915.1397849462365,31.559139784946236,2.765344177576136,1.5412764706518176,-0.0005483175408097994,93.0,2.0,1.0,0.9117647058823529,4.370193722368317,2.7057581899030048,1.1283791670955126,3.989422804014327,910,921,27,36,102,9.911764705882353
