ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.15749217507334,504.68792244549365,298.69345175307535,293.94868829972904,1.409187456789979,1268063.0,12.0,1.0,1.5149769777949817,51.97897953911769,228.76896259500353,85.73083034698618,381.75587064179666,0,1023,0,1023,837018,1.5149769777949817
1,144.24472573839662,1.371308016877637,6.637345934814719,1.2930310298194652,0.05741679585139041,237.0,8.0,2.0,2.3009708737864076,2.326213245840639,2.9316150714175193,0.9772050238058398,4.787307364817192,134,156,0,6,103,6.300970873786408
2,758.3497076023392,10.148538011695907,5.612306960462588,2.8009589307420213,1.3921393542153757,855.0,9.0,3.0,3.313953488372093,5.201570947860099,4.820437914901168,1.8712051592547776,7.312732791431452,751,766,0,21,258,12.313953488372093
3,362.9555555555556,0.7555555555555555,2.6589790480193765,0.73127880713049,0.028956382416776484,45.0,2.0,1.0,1.0714285714285714,2.985410660720923,1.8712051592547776,0.7978845608028654,2.7057581899030048,356,367,0,3,42,6.071428571428571
4,660.950495049505,9.504950495049505,7.140649370610288,1.9013382029621344,0.4701920991982151,202.0,5.0,1.0,1.4744525547445255,2.393653682408596,3.431831258788849,1.1283791670955126,5.641895835477563,652,672,2,19,137,5.474452554744525
5,820.0841181740708,20.15646920000874,20.851111158296018,15.901032649849299,-0.22246394470846734,274578.0,252.0,13.0,32.20478536242083,12.166104433032896,17.679940843579836,5.997417539138688,35.96238406397359,710,899,0,81,8526,35.20478536242083
6,284.4831460674157,1.5393258426966292,2.0008803863437508,1.3492552757913563,0.20548333830934482,89.0,4.0,2.0,2.0697674418604652,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,280,288,0,5,43,6.069767441860465
7,691.0104438642297,6.007832898172324,3.073971447785311,2.3235948610517174,1.2034254418795176,383.0,6.0,3.0,3.064,5.014626706796775,3.431831258788849,1.381976597885342,5.292567428401227,686,697,0,12,125,8.064
8,426.5301204819277,2.3734939759036147,2.8535566348965635,1.9457868964495324,-0.14134663181407725,83.0,3.0,1.0,0.9021739130434783,2.876813695875796,2.5231325220201604,0.9772050238058398,3.8678889139475245,421,433,0,9,92,5.9021739130434785
9,581.1796610169491,4.138983050847457,3.430730107732425,1.971540294991692,0.4793501915578344,295.0,6.0,2.0,2.5213675213675213,4.222008245644752,3.1915382432114616,1.2615662610100802,5.077706251929807,574,587,0,10,117,6.521367521367521
