ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.78184043483924,529.3460634574933,304.4609384459596,293.33609453381854,-0.41205172179552985,429768.0,12.0,1.0,0.6934806672626289,6.257165172872317,196.99752032358575,75.21305270535379,305.8235421410927,0,1023,0,1023,619726,0.6934806672626289
1,727.7142857142857,2.4081632653061225,2.5038121499837427,1.489089886796499,-0.8557361193890793,49.0,2.0,1.0,0.8166666666666667,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,724,733,0,7,60,2.816666666666667
2,880.0133037694013,13.267184035476719,5.871407047426129,3.027117557184108,0.34527543440335456,902.0,9.0,3.0,3.5793650793650795,4.51351666838205,5.014626706796775,1.7841241161527712,7.756324418739616,871,892,3,21,252,4.579365079365079
3,216.92988088198024,12.621694686153587,8.729799564016357,6.534634736070796,-0.09088020107783094,11837.0,44.0,6.0,9.48477564102564,7.399277020331919,8.07796550300118,3.0382538898732494,15.522905135351744,192,244,0,39,1248,10.48477564102564
4,319.963503649635,1.0583941605839415,2.527949278863739,1.0282438069086544,-0.1212245542647379,137.0,8.0,2.0,2.5849056603773586,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,314,327,0,5,53,4.584905660377358
5,794.0734229576009,7.911065149948294,6.905822622157836,4.817618392455693,1.538783914529796,967.0,8.0,2.0,2.7947976878612715,5.170882945826411,5.292567428401227,2.0342144725641096,8.902761462589227,782,806,0,24,346,4.794797687861272
6,1014.3561253561254,11.834757834757834,6.9212278757244645,3.8912600336200684,-0.22920471810196733,351.0,4.0,1.0,1.6635071090047393,5.440847306724618,4.478115991081385,1.7841241161527712,7.442171739215616,1002,1023,0,19,211,2.6635071090047395
7,572.074340527578,3.354916067146283,2.7831194756253614,2.3084603240254085,-0.5228379165544226,417.0,8.0,3.0,3.790909090909091,4.145929793656026,2.985410660720923,1.2615662610100802,4.918490759365935,566,579,0,10,110,8.790909090909091
8,158.42327150084316,4.4367622259696455,5.645475637696418,2.808353024001853,-0.29357232722412363,593.0,5.0,2.0,2.3346456692913384,5.917270272703197,4.853342309955121,1.9544100476116797,7.463526651802308,148,171,0,13,254,4.334645669291339
9,308.0877192982456,15.350877192982455,2.3156027743522647,1.3371148290158448,-1.2633944976602665,57.0,2.0,1.0,0.9827586206896551,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,305,311,10,21,58,2.9827586206896552
