ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5462571302346,515.5773714361031,297.34100477871897,294.4007353421495,0.37477155411283986,1638796.0,13.0,1.0,1.9230270970527907,58.11426582526892,233.53360070702024,88.78415411240562,388.32558774883915,0,1023,0,1023,852196,1.9230270970527907
1,930.6627906976744,2.372093023255814,2.892100365850679,1.4705991669529999,0.21422585303135172,86.0,3.0,1.0,1.4333333333333333,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,925,935,0,5,60,6.433333333333334
2,99.53237410071942,2.964028776978417,2.4335825904482165,1.6053449241009086,-1.542095287780546,139.0,5.0,2.0,2.171875,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,96,104,0,9,64,7.171875
3,548.023386342376,9.188961646398504,6.871920406549295,4.169754789494475,-0.700962928732364,1069.0,8.0,3.0,3.1441176470588235,6.102643417692329,5.4115163798060095,2.0342144725641096,8.83096382707056,536,560,0,19,340,9.144117647058824
4,800.6995305164319,1.2910798122065728,2.703826457732956,1.213284631769149,0.04398399939068441,213.0,10.0,3.0,3.55,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,791,806,0,5,60,8.55
5,13.132231404958677,2.6611570247933884,2.1843902242097664,1.9017888418795101,1.528366119880854,242.0,8.0,3.0,3.408450704225352,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,9,18,0,8,71,8.408450704225352
6,430.61764705882354,3.303921568627451,2.5366801162412234,1.6067339098682265,1.486811265389457,102.0,4.0,2.0,1.5692307692307692,3.477898169151024,2.5231325220201604,0.7978845608028654,3.6996385101659595,428,434,0,9,65,6.569230769230769
7,123.90376569037657,7.422594142259414,2.9412469873268026,1.9742393425718037,0.32054914182375627,239.0,5.0,2.0,2.343137254901961,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.753945931439391,117,130,3,12,102,7.3431372549019605
8,640.1635926222935,17.846030473135524,8.039328565052235,2.6556521022688804,-1.4716013041471958,1247.0,10.0,3.0,3.4542936288088644,5.890312181373172,5.556622981616415,2.0342144725641096,8.83096382707056,633,647,0,32,361,8.454293628808864
9,989.1377410468319,11.768595041322314,2.670189993271332,2.1329863254801302,0.37404385120367395,363.0,7.0,4.0,3.989010989010989,4.145929793656026,3.0901936161855166,1.2615662610100802,4.61809077155419,984,995,7,16,91,7.989010989010989
10,55.62023886378309,27.265171078114914,12.362900706009261,4.9981269126697105,-0.8577629404748036,6196.0,18.0,5.0,6.46089676746611,10.341765891652821,8.758577656805558,3.431831258788849,14.317526556719258,36,83,0,54,959,10.46089676746611
11,341.4967018469657,2.9056728232189974,7.82403324901132,2.55413710133893,-0.00829790418791946,1516.0,12.0,4.0,4.906148867313916,6.432750982580687,5.046265044040321,2.0342144725641096,7.978845608028654,324,359,0,14,309,9.906148867313917
12,918.9151515151515,18.89090909090909,2.3916426529122137,1.3992551683035592,1.4008494395609348,165.0,5.0,3.0,3.36734693877551,3.523362819972964,2.326213245840639,0.9772050238058398,3.477898169151024,916,921,14,23,49,7.36734693877551
13,210.51807228915663,18.72289156626506,1.7629802521491036,1.5882746186202024,-0.33489236857917737,83.0,3.0,1.0,1.456140350877193,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,207,214,15,22,57,6.456140350877193
14,779.4795321637426,20.94736842105263,3.1500490656835316,1.8769209567309482,1.5549714516316677,171.0,3.0,2.0,1.8191489361702127,4.442433223290478,3.1915382432114616,1.2615662610100802,4.753945931439391,776,783,16,28,94,6.819148936170213
15,754.1074918566775,11.454545454545455,7.752930640107639,5.377179037663433,-1.1029273292180588,3377.0,17.0,5.0,6.128856624319419,6.627726932618989,6.770275002573076,2.5854414729132054,11.283791670955125,742,768,0,35,551,10.12885662431942
16,1012.1370967741935,12.07258064516129,2.3628528445641046,1.6624772784726358,-1.439914109054375,124.0,5.0,1.0,1.7464788732394365,2.256758334191025,2.326213245840639,0.7978845608028654,4.029119531035698,1008,1016,8,18,71,6.746478873239437
17,376.89239204934887,8.322823851953393,6.238824072426077,3.5778339338677654,-0.5373802481440435,1459.0,8.0,4.0,4.278592375366569,8.175883811466258,5.944106103225343,2.393653682408596,9.044647077096718,364,390,0,20,341,8.27859237536657
18,587.8625766871165,22.404907975460123,11.828775338517163,3.9997314725311965,1.0136238326998441,815.0,5.0,2.0,2.052896725440806,5.808687281605183,5.863230142835039,2.256758334191025,9.804569629897316,576,603,0,39,397,8.052896725440807
19,884.5449669966997,46.38861386138614,11.396415137792054,6.248302689824351,-1.5163108820585973,2424.0,11.0,3.0,3.829383886255924,6.746726148605861,7.247146419131151,2.7057581899030048,12.126795430653198,871,906,20,76,633,9.829383886255924
20,949.9278350515464,23.567010309278352,2.164663294361167,1.3073537532146013,-0.6146763930697485,97.0,5.0,2.0,2.108695652173913,2.256758334191025,2.111004122822376,0.7978845608028654,3.3377905890622728,946,954,20,27,46,7.108695652173913
21,398.8196721311475,28.693989071038253,5.787336579988685,1.6407467479337323,-0.09262269946399193,183.0,4.0,2.0,1.811881188118812,4.370193722368317,3.2410224072142872,1.1283791670955126,5.014626706796775,390,409,26,33,101,7.811881188118812
22,247.97549019607843,33.911764705882355,5.395799395651319,2.9933753552823417,1.3458960090563474,816.0,8.0,3.0,3.5789473684210527,5.808687281605183,4.720348719413148,1.8712051592547776,7.356132180109627,241,256,23,46,228,7.578947368421052
23,687.5805243445693,25.655430711610485,2.7384229474274524,2.3264445943026018,-1.0668220595289069,267.0,6.0,3.0,2.7244897959183674,4.259537945889915,3.2410224072142872,1.2615662610100802,4.886025119029199,682,693,20,31,98,7.724489795918367
24,326.5855855855856,35.531531531531535,1.7373141023139547,1.6753369551472461,0.061939515373821724,111.0,5.0,2.0,2.3617021276595747,2.393653682408596,2.111004122822376,0.7978845608028654,3.2897623212397704,324,330,32,39,47,10.361702127659575
25,464.4173998044966,29.100684261974585,6.439026828375819,5.85215331159405,0.8865845947080395,3069.0,12.0,4.0,4.95,8.95623198216277,7.590394548326596,2.985410660720923,11.968268412042981,449,479,16,46,620,8.95
26,660.3859813084113,45.197196261682244,4.686590087593011,2.5910279765841744,-0.986435741707407,1070.0,11.0,4.0,4.553191489361702,5.352372348458314,4.370193722368317,1.7841241161527712,7.069275219628611,653,669,33,55,235,9.553191489361701
27,294.353125,28.385714285714286,4.879439128710363,3.9944395654423217,1.1643739845211365,2240.0,19.0,5.0,6.455331412103747,5.4700209598571305,5.077706251929807,1.9544100476116797,8.537737635702333,281,306,16,45,347,11.455331412103746
28,439.3316326530612,38.579081632653065,2.84829275833265,2.3190810893085088,1.0929978772204154,392.0,7.0,3.0,3.239669421487603,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,431,444,32,44,121,8.239669421487603
29,839.2778056683858,22.50326320113185,10.00375041059885,7.41162682220313,0.9530790934598137,21911.0,55.0,9.0,15.121463077984817,9.304852983362556,9.474354220939228,3.656366395715726,16.89745448009434,818,866,0,62,1449,18.121463077984817
30,164.1139240506329,40.04430379746835,2.4094986755339574,1.986252099213647,0.2147437217984362,158.0,4.0,2.0,1.8588235294117648,3.949327084834294,2.763953195770684,0.9772050238058398,4.406461512053774,160,170,36,45,85,8.858823529411765
31,343.24502225345515,74.48108456312954,15.121843516871046,11.894087864020312,1.5540286105659142,17076.0,26.0,5.0,7.059115336916081,10.539931227391522,12.927207364566026,4.720348719413148,22.903595622322865,313,383,31,110,2419,11.059115336916081
32,537.3163265306123,46.51190476190476,9.478037000670822,7.542551279527818,-0.9460516762651132,2940.0,14.0,4.0,4.696485623003195,6.793742230659745,7.506054213402069,2.763953195770684,12.218319713454786,520,551,29,65,626,10.696485623003195
33,187.84782608695653,46.23913043478261,6.736765478310453,2.8904136737327346,0.6478909599831769,276.0,3.0,1.0,1.393939393939394,5.262410103554244,4.296739856991561,1.692568750643269,6.699380116989518,177,199,37,57,198,8.393939393939394
34,857.0909090909091,53.63636363636363,1.99925429548253,1.2189598096503618,-0.553364098196282,77.0,3.0,2.0,1.4528301886792452,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.9316150714175193,853,861,50,57,53,10.452830188679245
