ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,469.00955118882536,537.4453124091048,293.17934165026264,262.333832699608,-0.35942719786015576,3695875.0,53.0,3.0,4.2881450128903955,12.939513133525306,206.64516970211056,71.98891065267134,376.66405354147406,0,1023,0,1023,861882,4.2881450128903955
1,953.1498522583369,155.08783913427223,5.529581963521518,5.184313690416898,-1.4861361970315967,26059.0,116.0,32.0,40.78090766823161,7.673807981960539,6.770275002573076,2.7057581899030048,11.198843474056307,940,966,141,170,639,62.78090766823161
2,60.20407259849491,207.28508189464364,3.226862729836738,2.5820891130884114,0.48560720580070305,2259.0,32.0,12.0,13.944444444444445,4.686510657907603,3.6996385101659595,1.4927053303604616,5.863230142835039,53,68,201,213,162,39.94444444444444
3,480.7819577735125,268.7915547024952,13.023581863404202,3.7193439434884223,0.35726320659081195,2605.0,11.0,4.0,4.0639625585023404,7.756324418739616,7.001408606295148,2.8209479177387813,11.423968370726268,460,503,256,282,641,54.06396255850234
4,822.6246473454732,417.1367658373942,5.034370212204867,4.803106909434462,-0.8350630824716696,15596.0,71.0,28.0,31.69918699186992,8.117274569709014,6.358093703724522,2.6462837142006137,9.997464891746821,810,834,406,431,492,54.699186991869915
5,163.42201834862385,443.2988204456094,2.8310626586882437,2.151715549513556,-0.9816158678865595,763.0,15.0,7.0,6.873873873873874,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,158,169,437,449,111,29.873873873873872
6,595.0056401579244,561.2081218274112,3.375494795863883,2.6033782655526543,-0.15277584620143683,1773.0,24.0,9.0,10.368421052631579,4.820437914901168,3.826519928662906,1.4927053303604616,6.023896332520351,587,603,555,567,171,99.36842105263158
7,285.5522508337109,647.0124963792066,25.026390821510486,20.939958457657323,-1.3974165622929773,269278.0,100.0,18.0,25.28669358625223,21.282738734465877,27.034043328329254,9.755749892701914,47.20348719413148,228,335,573,721,10649,65.28669358625223
8,516.0209765764828,451.41903591755255,128.87109909880076,72.10632123495263,0.22232671367677317,6073298.0,184.0,25.0,35.12851094350099,65.30235482127918,106.69897557731966,39.56574301402518,185.23728242703757,210,826,235,754,172888,57.12851094350099
9,128.8343023255814,742.7151162790698,3.9119126423639594,2.6169637833380675,-1.0273387040714763,1376.0,16.0,7.0,7.397849462365591,5.322553886092406,4.145929793656026,1.5957691216057308,6.432750982580687,122,136,735,751,186,30.397849462365592
10,138.57642648896294,796.6898514507844,5.261297164500876,4.236284056358356,-0.9664209133281397,7203.0,44.0,13.0,15.069037656903765,6.627726932618989,5.970821321441846,2.326213245840639,9.72306722164286,127,149,784,809,478,39.06903765690377
11,416.1815107102593,914.6475009394965,3.8096946023831477,3.47890709427385,-0.04107780423474934,5322.0,49.0,18.0,19.212996389891696,5.527906391541368,4.686510657907603,1.8712051592547776,7.48482063701911,407,426,906,924,277,43.2129963898917
