ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,488.01497440282674,519.361959687369,301.7333011615886,292.3951721390843,0.9487873672847721,2656934.0,15.0,3.0,3.2281013384135377,105.24215315001486,255.29999456453487,98.80085667441507,401.9778526269415,0,1023,0,1023,823064,3.2281013384135377
1,878.3448275862069,2.0804597701149423,1.8858256610028516,1.25345733903751,0.8867846508096723,87.0,5.0,2.0,2.230769230769231,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,875,882,0,6,39,9.23076923076923
2,49.96037433605935,16.60298457128404,16.79870341530304,12.833517583692162,-1.2971956908880067,11861.0,30.0,4.0,6.216457023060797,8.19532708223289,10.264529815185629,3.6996385101659595,20.33431931864807,0,76,0,73,1908,12.216457023060796
3,671.6530612244898,10.03061224489796,4.056545173532527,1.3072306289892364,1.080258183903079,196.0,5.0,3.0,2.7222222222222223,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,667,676,3,16,72,8.722222222222221
4,973.4592592592593,4.125925925925926,3.7402876154444953,1.8414341028279908,-1.1661660650640588,135.0,4.0,2.0,1.6071428571428572,3.742410318509555,2.9316150714175193,0.9772050238058398,4.51351666838205,969,979,0,12,84,8.607142857142858
5,194.79041916167665,10.865269461077844,4.571351279666735,3.0713004738776903,-0.5382765760855752,334.0,5.0,2.0,1.9195402298850575,3.826519928662906,3.8678889139475245,1.381976597885342,6.358093703724522,183,202,3,20,174,8.919540229885058
6,803.5941536369817,15.997960571040108,7.289444489281387,6.603701153444681,-0.44569395594158756,1471.0,8.0,3.0,2.9244532803180916,7.046725639945928,6.770275002573076,2.5231325220201604,10.954580187815921,789,815,0,30,503,8.924453280318092
7,270.3333333333333,14.724358974358974,3.128237705549084,1.7996050213882597,-0.7807381005019068,156.0,4.0,1.0,1.4311926605504588,3.989422804014327,2.8209479177387813,1.1283791670955126,4.51351666838205,264,277,9,21,109,9.431192660550458
8,1014.9094650205761,7.486968449931413,3.796904914181325,3.212742957904426,1.1213400427746292,729.0,8.0,3.0,3.183406113537118,5.641895835477563,4.3336224206596095,1.692568750643269,6.793742230659745,1005,1023,0,16,229,10.183406113537117
9,249.79710144927537,19.014492753623188,2.0816162733271137,1.2108160632259184,1.5697706872076684,69.0,3.0,2.0,1.4680851063829787,2.876813695875796,2.111004122822376,0.7978845608028654,3.0901936161855166,248,253,13,23,47,8.46808510638298
10,738.5217270194986,36.327855153203345,11.45162248126355,9.406919007537025,-0.17933300733693877,3590.0,8.0,3.0,3.2577132486388383,11.740024732409271,10.630146264057032,3.949327084834294,16.439132987175398,713,771,15,52,1102,9.257713248638838
11,7.524822695035461,9.591016548463356,9.016407929126462,3.9729259192152035,0.8837852366683636,846.0,11.0,2.0,2.82943143812709,4.145929793656026,4.068428945128219,1.5957691216057308,7.225151993843567,0,26,0,27,299,13.82943143812709
12,361.7972027972028,15.316433566433567,4.129092700850841,3.047393851743788,-0.4347769423217738,572.0,8.0,3.0,3.4047619047619047,4.686510657907603,3.949327084834294,1.4927053303604616,6.282549314314218,350,368,8,22,168,9.404761904761905
13,381.08290155440415,23.7720207253886,2.083182168305271,1.9542572544505683,-1.1942559608553682,193.0,6.0,2.0,2.5733333333333333,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.145929793656026,377,386,19,28,75,9.573333333333334
14,491.82022471910113,25.56179775280899,4.513696598243854,1.4907807944228328,1.219466912509111,89.0,3.0,1.0,1.1866666666666668,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,487,495,16,31,75,8.186666666666667
15,340.9736842105263,22.464912280701753,2.1955063712771734,1.5326058646760252,0.6915670487012854,114.0,4.0,2.0,1.8387096774193548,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,336,345,19,27,62,8.838709677419354
16,163.7175819104753,19.476234425473002,11.833666710947773,5.618070012985533,-1.5582895631814073,2167.0,8.0,4.0,3.911552346570397,10.357143990692485,7.611333607551958,3.0901936161855166,11.465687201119065,153,177,0,42,554,9.911552346570398
17,635.9330024813896,34.06203473945409,6.782371730672548,2.3766920222728523,0.3552169042373269,403.0,5.0,3.0,2.722972972972973,4.886025119029199,3.9088200952233594,1.5957691216057308,6.076507779746499,622,647,26,41,148,8.722972972972974
18,441.4845468831849,26.716081718177055,6.027863178447865,4.597419885169098,-0.673475661294408,1909.0,11.0,4.0,4.309255079006772,6.627726932618989,6.206085419025319,2.4592453796829674,10.045109950630787,431,455,14,39,443,10.309255079006771
19,976.3223684210526,42.828947368421055,3.768732367527151,2.162552620191937,1.0819391678692751,304.0,5.0,3.0,2.4918032786885247,4.51351666838205,3.5682482323055424,1.381976597885342,5.352372348458314,971,982,33,50,122,9.491803278688524
20,196.49839615076183,48.1018444266239,10.25930663138847,4.664171562953602,0.20816673767575944,2494.0,11.0,3.0,3.4305364511691883,7.611333607551958,7.463526651802308,2.9316150714175193,12.153015559492998,174,219,35,61,727,10.43053645116919
21,557.4786729857819,43.73933649289099,3.122575262994815,1.9785185730151609,-1.3584652401715467,211.0,4.0,3.0,2.670886075949367,4.753945931439391,3.141274657157109,1.2615662610100802,4.478115991081385,554,563,38,50,79,8.670886075949367
22,12.4996336996337,56.326739926739926,10.156234991331273,3.9786048461893437,0.8790172017873155,1365.0,9.0,3.0,3.2422802850356294,5.698035485213008,6.023896332520351,2.1850968611841584,9.788323438736636,0,31,36,67,421,11.24228028503563
23,816.3594771241831,41.627450980392155,2.6178567578835894,2.007270838156063,1.4906292470277576,153.0,5.0,2.0,1.9125,2.5231325220201604,2.763953195770684,0.9772050238058398,4.442433223290478,812,821,37,48,80,8.9125
24,312.1252541683611,41.25823505490037,9.744642908339953,6.835086370898651,-0.950706455287057,2459.0,9.0,3.0,3.252645502645503,6.955796338302048,8.234075889688375,2.985410660720923,13.469841688927183,294,327,25,66,756,9.252645502645503
25,284.1967213114754,51.41311475409836,3.8806752279991334,2.036514213790118,0.8018889877788624,305.0,4.0,3.0,2.824074074074074,5.4700209598571305,3.477898169151024,1.4927053303604616,5.201570947860099,277,290,45,58,108,9.824074074074074
26,130.65473145780052,56.69693094629156,5.840954999424188,2.7673302984979142,-0.9326657479723766,782.0,9.0,3.0,3.6203703703703702,4.296739856991561,4.406461512053774,1.692568750643269,7.1809610472257885,122,139,45,71,216,9.62037037037037
27,391.00877192982455,58.00877192982456,2.5250732612286146,1.490081326640187,-0.4873089896010302,114.0,4.0,2.0,1.7538461538461538,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,385,396,54,61,65,9.753846153846155
28,150.0990099009901,70.24752475247524,1.9863482024252912,1.6146552980052862,-0.571035793707084,101.0,4.0,1.0,1.3835616438356164,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,145,155,65,74,73,9.383561643835616
29,516.7808988764045,61.21910112359551,2.744127070857853,1.7490423873331855,0.22007270499681814,178.0,5.0,1.0,1.816326530612245,3.141274657157109,2.5854414729132054,0.9772050238058398,4.370193722368317,509,526,56,65,98,9.816326530612244
30,249.4643931795386,56.88164493480441,7.88108663669141,3.7251117348593863,0.5503925008384436,997.0,9.0,3.0,2.915204678362573,3.7846987830302403,5.613615477764332,1.8712051592547776,9.13220620552083,233,264,44,69,342,8.915204678362572
31,761.2666666666667,64.30095238095238,5.64734495986879,1.9835278889083006,-0.021680933595520334,525.0,8.0,1.5,2.2629310344827585,4.1841419359420025,3.742410318509555,1.4927053303604616,6.627726932618989,752,777,58,71,232,9.262931034482758
32,434.28989799276076,91.66238894373149,15.494603358074151,5.427914173300829,-0.8683876809744524,3039.0,12.0,3.0,3.761138613861386,7.069275219628611,8.311031542587394,2.9316150714175193,13.934454799959427,408,459,72,118,808,9.761138613861386
33,536.239467849224,83.5609756097561,5.934574673489262,3.3829368420952672,0.5942992956738566,451.0,10.0,1.0,1.9955752212389382,2.876813695875796,3.5682482323055424,1.2615662610100802,6.555290583552474,520,543,73,92,226,8.995575221238939
34,71.5634278002699,67.44871794871794,6.664832351518512,3.225521829026295,0.6454768619325518,1482.0,11.0,4.0,4.780645161290322,6.383076486422923,5.4115163798060095,2.1850968611841584,8.481629223064205,63,89,54,76,310,10.780645161290323
35,364.5924932975871,75.27077747989276,3.270347500086221,3.1369163202412156,0.6837111067288816,373.0,4.0,2.0,2.3607594936708862,6.050259243299904,4.029119531035698,1.692568750643269,6.128667601500942,356,371,69,82,158,10.360759493670885
36,391.9618320610687,76.93893129770993,2.7690755313313296,1.707284622825715,1.2806340409854375,131.0,4.0,2.0,1.7236842105263157,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,388,396,72,83,76,8.723684210526315
37,301.80536912751677,85.08724832214764,4.21827943890917,1.5714165460683585,1.0851940953348482,149.0,7.0,1.0,1.7126436781609196,1.5957691216057308,2.5854414729132054,0.7978845608028654,4.370193722368317,296,307,76,90,87,9.71264367816092
38,560.6607142857143,87.90178571428571,2.6138867701174697,1.5520652498096124,-0.11139281857525594,112.0,5.0,1.0,1.4,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.029119531035698,556,567,83,91,80,8.4
