ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.9753458337881,567.4275300847279,339.6615262901419,270.61344218412944,-0.24044025690517876,6028474.0,31.0,9.0,9.324497308667945,174.81048024447063,245.75621620726594,98.35363461065076,381.4756093460769,0,1023,0,1023,646520,9.324497308667945
1,976.0988700564972,70.18926553672317,3.9360307767961387,2.791416933307283,-0.37941982979485356,1770.0,19.0,7.5,8.592233009708737,5.046265044040321,4.1841419359420025,1.692568750643269,6.723094811029982,966,984,63,77,206,26.59223300970874
2,995.875751503006,82.63927855711422,4.765884314121518,2.0383368495614445,0.1821309159431566,499.0,8.0,4.0,3.7518796992481205,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,989,1012,78,87,133,21.75187969924812
3,954.8748335552597,93.52063914780292,5.232785905627693,2.95950164687999,-0.3393434614167222,751.0,10.0,4.0,4.149171270718232,4.442433223290478,4.3336224206596095,1.5957691216057308,6.770275002573076,947,967,89,104,181,21.14917127071823
4,355.6483644859813,112.13376168224299,6.861321186466481,1.531524829179444,0.6697201506737649,1712.0,20.0,8.5,8.916666666666666,5.170882945826411,4.145929793656026,1.692568750643269,6.457444935117649,343,368,102,122,192,159.91666666666666
5,944.8103975535169,140.8348623853211,5.400805642154762,1.8350660139036552,0.9285597667300962,327.0,5.0,2.0,1.9349112426035502,4.259537945889915,3.826519928662906,1.4927053303604616,6.050259243299904,936,951,130,150,169,21.93491124260355
6,421.3574438202247,165.41643258426967,10.963077104973706,1.6878813944723088,0.5985068487218903,2848.0,22.0,10.0,9.820689655172414,6.699380116989518,5.440847306724618,2.111004122822376,8.234075889688375,403,440,151,178,290,213.8206896551724
7,3.8540942928039703,208.3821339950372,7.906577176334192,3.1847360689820543,-1.3055152497886549,2015.0,17.0,7.0,7.120141342756184,5.527906391541368,5.077706251929807,1.9544100476116797,7.978845608028654,0,14,196,227,283,25.120141342756185
8,69.57950530035336,201.78445229681978,3.5892026743081002,3.0985579450581695,1.1344571042385576,849.0,9.0,5.0,4.69060773480663,5.585191925620057,4.370193722368317,1.692568750643269,6.579524642479541,63,77,194,210,181,27.69060773480663
9,945.340888066605,204.41350601295096,7.035648138314571,4.203779290654386,0.3093529323141928,2162.0,15.0,4.0,5.325123152709359,5.613615477764332,5.698035485213008,2.1850968611841584,9.591222920311857,929,961,193,223,406,24.32512315270936
10,818.0181818181818,213.63272727272727,9.746307979576672,3.0659943800785943,-0.7969764874369357,1650.0,10.0,4.0,4.125,7.203090409536582,6.128667601500942,2.393653682408596,9.607802401865856,803,835,197,227,400,32.125
11,497.0706335028171,239.66139892812973,8.987145664420575,3.737705638827217,-0.4637413618374903,7277.0,43.0,13.0,14.554,5.997417539138688,6.6755811781245455,2.5231325220201604,10.764051215546116,481,514,228,254,500,195.554
