ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.58408826654863,513.0210420525627,296.3900749882256,294.3638141107852,-1.0817078757017646,1838794.0,12.0,2.0,2.233313252719385,112.50030837537157,244.12008010629043,94.13178157082857,388.2132728174901,0,1023,0,1023,823348,2.233313252719385
1,370.353982300885,1.5309734513274336,2.162244380409683,1.3425418862084924,-0.227178956164521,113.0,5.0,2.0,2.215686274509804,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,366,375,0,6,51,10.215686274509803
2,414.8939929328622,7.469964664310954,8.984149574722386,1.7723688548423073,-0.05710403751494687,283.0,3.0,1.5,1.5380434782608696,5.4115163798060095,4.54864184146723,1.692568750643269,6.955796338302048,396,428,3,12,184,6.538043478260869
3,25.777321281840592,10.99342645850452,7.49360711836722,3.0283518946498766,1.1328407200282054,1217.0,10.0,4.0,4.362007168458781,6.128667601500942,5.292567428401227,2.0342144725641096,8.253382073025046,16,36,0,26,279,8.362007168458781
4,81.93258426966293,6.151685393258427,2.7652498833975603,1.806665987484889,0.5906040706119311,178.0,5.0,2.0,2.311688311688312,2.985410660720923,2.763953195770684,0.9772050238058398,4.3336224206596095,77,88,1,10,77,8.311688311688311
5,184.6293103448276,3.5775862068965516,2.2014120817003904,2.0068870884782046,-0.10786730632589778,116.0,3.0,2.0,1.7575757575757576,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,181,189,0,8,66,6.757575757575758
6,506.73190984578883,3.3665480427046264,3.6549034991863847,2.198911859383781,0.4019508153972041,843.0,12.0,6.0,5.854166666666667,4.820437914901168,3.5682482323055424,1.4927053303604616,5.4115163798060095,497,514,0,10,144,10.854166666666666
7,1018.6076923076923,5.342307692307692,2.468186430553176,2.227980910879594,0.20299776835786412,260.0,6.0,1.0,1.7567567567567568,3.6125759969217834,2.876813695875796,1.1283791670955126,4.720348719413148,1009,1023,0,11,148,7.756756756756757
8,305.5248447204969,3.9782608695652173,2.725074165121816,2.004627925220045,1.464573969157641,322.0,6.0,3.0,3.926829268292683,4.51351666838205,2.9316150714175193,1.2615662610100802,4.51351666838205,301,309,0,10,82,7.926829268292683
9,352.90797041906325,10.569433032046014,6.6246240873033555,3.877250345589947,-0.0647778154466624,1217.0,8.0,3.0,3.6112759643916914,7.269074295019226,5.917270272703197,2.256758334191025,9.287732724180174,337,366,0,20,337,8.611275964391691
10,469.19453924914677,12.747440273037542,3.608717982100105,1.6248162080604978,-0.11460551466460689,293.0,6.0,3.0,2.872549019607843,4.406461512053774,3.141274657157109,1.2615662610100802,4.787307364817192,461,477,9,16,102,7.872549019607843
