ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.75094186193985,514.5356557224175,299.4623252906114,293.6536788868176,-0.2908119121124065,1340430.0,10.0,1.0,1.625776544416764,106.12014635919199,232.2399234512448,87.39112711944898,383.46883169402577,0,1023,0,1023,824486,1.625776544416764
1,838.6827309236947,7.329317269076305,3.0395606266184836,2.1250451967794266,-0.20462060738407456,249.0,8.0,2.0,2.2636363636363637,2.256758334191025,3.0382538898732494,0.9772050238058398,5.140011726956917,833,846,2,12,110,6.263636363636364
2,747.5,2.6666666666666665,2.086996778999804,1.1474609651971368,-0.0,90.0,4.0,3.0,2.3684210526315788,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,745,750,0,7,38,6.368421052631579
3,773.8482293423272,8.24114671163575,9.03251370087706,3.361366293878532,-0.6811939129995688,593.0,4.0,2.0,1.8024316109422491,7.694520051971082,5.808687281605183,2.326213245840639,9.166995688475081,760,791,0,22,329,5.802431610942249
4,872.4570135746607,3.2171945701357467,3.611259938775223,1.688812610319419,-0.4157258363602378,221.0,5.0,2.0,2.21,3.523362819972964,3.0901936161855166,1.2615662610100802,4.787307364817192,865,882,0,9,100,6.21
5,1006.9759384023099,12.65832531280077,4.560974559086983,2.8359574091806845,1.244008948804358,1039.0,11.0,4.0,4.189516129032258,4.886025119029199,4.51351666838205,1.692568750643269,7.312732791431452,1000,1014,2,24,248,8.189516129032258
6,127.5140562248996,6.401606425702811,6.581772537810438,2.4375142512303056,-0.08065346379302801,249.0,3.0,1.0,1.4733727810650887,4.820437914901168,4.145929793656026,1.5957691216057308,6.555290583552474,115,139,0,10,169,5.4733727810650885
7,574.422480620155,2.453488372093023,4.481472906027689,1.641660656826383,0.08795814964856824,258.0,5.0,2.0,2.4571428571428573,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.014626706796775,565,582,0,7,105,6.457142857142857
8,497.43561306223046,9.447011706715958,9.896861445648181,7.735851166750529,-0.6572373746871571,3246.0,16.0,4.0,4.808888888888889,6.432750982580687,7.463526651802308,2.763953195770684,12.628271971179554,482,520,0,38,675,7.808888888888889
9,663.0714285714286,10.571428571428571,1.6423309363467664,1.5990092958457462,-0.7087972560285232,70.0,3.0,1.0,1.3725490196078431,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,660,667,6,14,51,8.372549019607844
10,729.9841986455982,6.950338600451468,4.792625401116716,2.2488599777872316,-1.4674339569227823,443.0,5.0,3.0,2.8037974683544302,5.527906391541368,4.029119531035698,1.5957691216057308,6.050259243299904,725,735,0,16,158,6.80379746835443
11,359.0,2.83125,6.467144081207753,1.7241145177741346,0.33498089498469985,320.0,7.0,1.0,1.9875776397515528,2.9316150714175193,3.1915382432114616,1.1283791670955126,6.076507779746499,348,374,0,10,161,6.987577639751553
12,609.5598591549295,4.954225352112676,4.521039490547605,2.4361455576928424,-1.0276122066736253,284.0,4.0,2.0,2.1194029850746268,5.499039842323396,3.7846987830302403,1.5957691216057308,5.725898905580716,605,618,0,15,134,6.119402985074627
13,651.2954292084727,6.377926421404682,8.407312248471953,3.1284349828928524,0.28076133232092987,897.0,7.0,3.0,3.2618181818181817,5.836022431559495,5.440847306724618,2.111004122822376,8.444016491289505,635,670,0,17,275,6.261818181818182
14,530.3372093023256,13.476744186046512,1.6575710765331002,1.3484953607301036,0.11585364633911198,86.0,5.0,2.0,2.324324324324324,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,528,534,10,16,37,7.324324324324325
15,235.36936936936937,24.792792792792792,2.2499849675496155,1.611222183901009,-0.016456586355662287,111.0,4.0,2.0,1.85,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,230,240,22,29,60,5.85
16,448.43335479716677,15.376046361880231,8.771622714635358,4.369875895538947,-0.3262719970673531,1553.0,10.0,3.0,3.228690228690229,6.4820448144285745,5.944106103225343,2.326213245840639,10.013371767186818,426,462,5,31,481,7.228690228690229
17,276.90274314214463,9.128428927680797,6.610728948013776,3.454620768351535,-0.896593704144743,802.0,7.0,3.0,2.7186440677966104,4.886025119029199,5.322553886092406,1.8712051592547776,8.349243383340204,268,287,0,25,295,9.71864406779661
18,1.8503937007874016,24.992125984251967,2.937301459240329,1.3957941429548313,-1.3237439156650292,127.0,4.0,2.0,2.015873015873016,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,0,6,20,31,63,6.015873015873016
