ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0564972669446,517.1159948304369,301.71638153892434,295.9628181466181,-1.1792826627473296,1723163.0,13.0,2.0,2.1173448574152895,58.80847654366576,238.05390979137226,91.32031925113453,384.34481090589395,0,1023,0,1023,813832,2.1173448574152895
1,702.5463917525773,3.4742268041237114,2.4113240653079058,0.8980039754928764,-1.4435818996331848,97.0,5.0,2.0,2.255813953488372,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,700,705,0,8,43,8.255813953488373
2,805.4493670886076,3.588607594936709,3.886463023108383,2.3068808016905575,0.6695836698794891,158.0,3.0,2.0,1.58,4.3336224206596095,3.477898169151024,1.4927053303604616,5.108953969950291,797,810,0,10,100,6.58
3,303.69747899159665,18.437738731856378,8.494627520079124,4.920967704416226,1.4509180143332707,1309.0,8.0,2.0,2.5368217054263567,6.231677632421503,6.4820448144285745,2.326213245840639,10.630146264057032,289,315,0,42,516,7.536821705426356
4,455.0128205128205,2.2333333333333334,3.8601672149206183,1.6071595444563285,0.06194724390094395,390.0,7.0,4.0,3.5135135135135136,4.222008245644752,3.1915382432114616,1.381976597885342,4.820437914901168,447,463,0,6,111,11.513513513513514
5,1017.0461049284579,8.67885532591415,7.124982768399741,2.2297910881893155,1.3733604579858363,629.0,7.0,2.0,2.6652542372881354,4.787307364817192,4.370193722368317,1.692568750643269,7.046725639945928,1010,1023,0,26,236,7.665254237288136
6,137.5059171597633,11.988165680473372,4.7052600512658165,1.8742250798584725,0.887885002500178,338.0,6.0,3.0,3.1296296296296298,4.51351666838205,3.3377905890622728,1.381976597885342,5.201570947860099,131,143,0,18,108,7.12962962962963
7,327.35643564356434,1.7821782178217822,2.549676658699114,1.5408313307404629,0.21755441525587757,101.0,4.0,2.0,1.7719298245614035,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,322,332,0,6,57,6.771929824561403
8,668.4583333333334,2.9851190476190474,3.5362781960000245,2.478583104257582,-0.1378304064944154,1680.0,30.0,10.0,11.052631578947368,3.9088200952233594,3.477898169151024,1.381976597885342,5.670035141386943,660,677,0,10,152,18.05263157894737
9,906.1034482758621,2.6867816091954024,3.691740134636731,1.8969592427721624,0.2656529617760185,348.0,6.0,3.0,2.9743589743589745,4.583497844237541,3.1915382432114616,1.2615662610100802,4.918490759365935,894,912,0,9,117,11.974358974358974
10,10.835751437174924,13.943607993430058,7.650203991622976,5.96590688364337,0.2300664481880737,3653.0,17.0,5.0,5.752755905511811,6.770275002573076,7.247146419131151,2.763953195770684,12.047792665040703,0,36,0,26,635,9.752755905511812
11,109.71428571428571,15.871428571428572,3.3735013641274763,1.4856108395672574,-0.8861792736889038,140.0,4.0,2.0,1.75,3.656366395715726,2.8209479177387813,1.1283791670955126,4.51351666838205,105,114,9,22,80,6.75
12,872.3255567338282,6.63626723223754,16.254686138618922,3.6798896172024538,-0.06398712078294613,1886.0,10.0,3.0,3.81010101010101,7.225151993843567,6.886811529393324,2.5854414729132054,10.910907269000948,853,915,0,20,495,7.81010101010101
13,26.215469613259668,14.87292817679558,2.251567884883218,1.8790559019587614,0.13430217367729402,181.0,5.0,3.0,3.0166666666666666,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,22,31,11,19,60,11.016666666666667
14,652.2071767095464,18.28232904536222,8.194878498547494,4.32125723628995,-1.0829248499368247,1477.0,9.0,4.0,4.024523160762943,6.746726148605861,5.917270272703197,2.4592453796829674,9.40692023773423,642,678,0,33,367,8.024523160762943
15,388.93589743589746,12.205128205128204,2.4041465895152982,1.7451897686556994,-0.14002510213330144,156.0,4.0,2.0,2.2285714285714286,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,384,395,8,16,70,10.228571428571428
16,476.5121728545344,11.862446743761412,13.59933462119645,4.400442232254199,0.2681154502415212,3286.0,18.0,4.0,5.476666666666667,5.917270272703197,6.770275002573076,2.4592453796829674,11.589942707777277,428,492,0,25,600,9.476666666666667
17,740.6052631578947,8.241626794258373,3.406578978591751,2.2960679587846777,0.27768853660478604,418.0,7.0,2.0,2.7866666666666666,3.949327084834294,3.523362819972964,1.2615662610100802,5.698035485213008,733,750,3,14,150,7.786666666666667
18,187.2849002849003,16.726495726495727,3.1849273361082013,2.058124787121687,0.5947227412101569,351.0,6.0,3.0,3.0789473684210527,4.61809077155419,3.2410224072142872,1.2615662610100802,5.077706251929807,181,193,12,22,114,8.078947368421053
19,515.8324324324325,25.25945945945946,4.108598175228842,1.648003284442006,0.5632658033435982,185.0,3.0,2.0,1.7788461538461537,4.54864184146723,3.3377905890622728,1.381976597885342,5.014626706796775,509,523,19,30,104,6.778846153846154
