ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.244332450634,525.7446199156627,303.7756743530979,295.804939720967,0.6622202495643424,1871532.0,13.0,2.0,2.2579645729425306,83.72086773180908,239.59930006788213,90.26680711387034,385.24730478218845,0,1023,0,1023,828858,2.2579645729425306
1,910.4383561643835,10.009132420091325,5.334995838801885,3.416106085187131,1.5312931399167495,876.0,9.0,3.0,3.197080291970803,5.140011726956917,4.652426491681278,1.7841241161527712,7.334464586120832,896,918,0,21,274,9.197080291970803
2,338.17387693873724,35.57761645817149,12.68742654429651,11.27755316428156,0.5106961553792765,111993.0,206.0,10.0,29.355963302752293,10.060941497019325,11.507254783503184,4.296739856991561,23.152404806704283,300,398,0,95,3815,33.35596330275229
3,825.718341194269,10.864554596422533,8.347254766555059,5.371130956035408,0.08681535359184896,11237.0,38.0,8.0,11.385005065856129,8.740387444736633,7.978845608028654,3.141274657157109,13.493452297211721,796,848,0,30,987,16.38500506585613
4,450.47774158523345,9.737785016286646,4.623835158157682,3.3641021001786218,0.47335689926869867,1842.0,15.0,6.0,6.649819494584838,5.917270272703197,4.982787485166879,1.9544100476116797,7.938851142601841,441,462,0,18,277,10.649819494584838
5,225.8769017980636,11.206085753803595,3.359187920488907,2.6807808731454807,0.5735951130277993,723.0,9.0,4.0,4.381818181818182,4.918490759365935,3.8678889139475245,1.5957691216057308,6.076507779746499,218,233,5,18,165,9.381818181818181
6,934.2885906040268,5.046979865771812,3.0024390926341207,1.4285683210264968,-1.0620681149156872,149.0,5.0,2.0,2.0694444444444446,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,930,939,0,10,72,8.069444444444445
7,153.06474820143885,8.913669064748202,2.6197237999581175,2.217378803550676,1.2029299475817914,139.0,4.0,1.0,1.5444444444444445,3.431831258788849,2.876813695875796,1.1283791670955126,4.787307364817192,149,158,4,14,90,7.544444444444444
8,1005.000235793445,5.199245460976185,5.9719662663489785,4.835053301639395,0.04951318536775107,4241.0,28.0,5.0,8.398019801980197,6.333012368467128,5.499039842323396,2.1850968611841584,9.574614729634384,990,1023,0,27,505,13.398019801980197
9,173.88675799086758,4.777168949771689,3.729421833725727,3.1086393410783346,-0.5921263580927498,1095.0,11.0,5.0,5.214285714285714,5.440847306724618,4.259537945889915,1.692568750643269,6.6755811781245455,166,182,0,14,210,10.214285714285714
10,662.280701754386,5.004385964912281,2.5407569157334344,1.9298998713276179,-0.11220647429103676,228.0,6.0,2.0,2.7142857142857144,3.523362819972964,2.7057581899030048,0.9772050238058398,4.370193722368317,656,667,0,9,84,8.714285714285714
11,873.7557471264367,12.086206896551724,3.6928681290049488,1.8177608688120945,-0.6793706655841156,348.0,6.0,3.0,3.1926605504587156,4.720348719413148,3.2410224072142872,1.2615662610100802,4.982787485166879,865,880,7,18,109,8.192660550458715
12,284.4230769230769,12.06043956043956,5.0143954955635435,1.950656023662636,1.360081782026591,182.0,4.0,2.0,1.7843137254901962,4.259537945889915,3.1915382432114616,1.1283791670955126,5.046265044040321,279,289,5,23,102,6.784313725490196
13,43.2092050209205,24.539748953974897,3.9479994530520344,2.5398010909998923,1.065390452807195,239.0,4.0,2.0,1.912,4.652426491681278,3.3377905890622728,1.2615662610100802,5.585191925620057,36,48,16,31,125,6.912
14,974.8442028985507,25.610507246376812,3.0012077998365516,2.584744636308346,-1.3788332667322467,552.0,9.0,4.0,4.27906976744186,4.3336224206596095,3.5682482323055424,1.381976597885342,5.4700209598571305,969,980,19,31,129,9.279069767441861
15,536.5709703287891,19.199679230152366,10.719609309280136,2.9963823937011393,-0.16096964556920373,1247.0,7.0,3.0,2.8405466970387243,6.886811529393324,6.383076486422923,2.5231325220201604,9.869286963719311,518,559,9,27,439,7.840546697038724
