ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0405674780377,509.7655310054957,304.5582997258463,300.4462967067592,-0.8759630440596454,1238603.0,11.0,1.0,1.6670475590585094,50.60752260518964,224.1934936117716,84.91568672348714,366.1268734181107,0,1023,0,1023,742992,1.6670475590585094
1,1009.6857142857143,6.002857142857143,4.177777095437297,2.6019707934784786,0.6276238409818994,350.0,5.0,2.0,2.095808383233533,4.222008245644752,3.6996385101659595,1.381976597885342,6.076507779746499,1000,1018,0,15,167,6.095808383233533
2,416.99830220713073,16.624787775891342,10.135209375744259,7.2877872397677175,0.31753284117597774,1767.0,7.0,3.0,3.1610017889087656,7.797255174810172,7.527227892173502,2.876813695875796,11.98155910843366,400,434,0,39,559,6.161001788908766
3,598.4916666666667,1.025,4.0192250465975095,0.967885451392863,-0.016691816572120027,120.0,6.0,2.0,2.142857142857143,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,592,607,0,3,56,6.142857142857143
4,981.4961240310078,8.187596899224806,5.315503836291038,2.7266517840260662,-0.0333880809586185,645.0,9.0,2.0,2.63265306122449,4.370193722368317,3.9088200952233594,1.4927053303604616,6.840435166640879,960,989,2,15,245,7.63265306122449
5,717.0204081632653,10.193877551020408,2.1031296789861997,1.406277378621332,1.4758769597116346,98.0,4.0,2.0,1.8148148148148149,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,714,720,6,14,54,9.814814814814815
6,189.92631578947368,2.2736842105263158,2.1144867909327063,1.3322646097807502,0.8096139059409929,95.0,5.0,2.0,1.9,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.1915382432114616,187,194,0,7,50,6.9
7,122.40207373271889,6.475806451612903,4.284565519565449,2.7788820014702957,0.7626320032310442,868.0,11.0,3.0,4.037209302325581,4.145929793656026,4.068428945128219,1.5957691216057308,6.863662517577698,115,132,0,17,215,8.037209302325582
8,506.06437768240346,6.909871244635193,2.4837168875393236,2.213690992071138,1.1928963983412761,233.0,5.0,2.0,2.099099099099099,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,500,512,2,12,111,7.099099099099099
9,558.9135802469136,3.5555555555555554,2.330991058964321,1.69341497708063,1.5472647150079086,81.0,3.0,1.0,1.588235294117647,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,556,561,0,8,51,5.588235294117647
10,915.163718723037,11.169327006039689,21.9439219172781,6.6362937232104295,-0.4116878105667071,4636.0,13.0,3.0,4.373584905660377,9.0270333367641,9.09728368293446,3.5682482323055424,15.867675317177952,862,949,0,49,1060,7.373584905660377
11,357.3360107095047,15.313253012048193,5.3439036799001105,2.990626167720865,-0.022847391942067644,747.0,7.0,3.0,3.0120967741935485,5.292567428401227,4.720348719413148,1.7841241161527712,7.506054213402069,344,367,6,21,248,7.012096774193548
12,307.5600858369099,3.9334763948497855,3.3521824313734925,2.4306934659344823,-0.026041134520837523,466.0,9.0,2.0,2.876543209876543,3.385137501286538,3.2897623212397704,1.2615662610100802,5.836022431559495,301,317,0,11,162,6.8765432098765435
13,455.0610687022901,8.50381679389313,2.266735992925278,1.9244697533013304,0.20219520243323136,131.0,5.0,2.0,1.6375,2.111004122822376,2.6462837142006137,0.9772050238058398,4.029119531035698,450,461,4,12,80,6.6375
14,827.24064171123,7.524064171122995,2.9542063838528287,1.5526432907339442,-0.31566130051732394,187.0,5.0,3.0,2.75,3.431831258788849,2.763953195770684,0.9772050238058398,4.1841419359420025,821,833,4,11,68,5.75
15,1.8347826086956522,17.6,2.073254160477464,1.628941630156228,-1.509320131317193,115.0,5.0,2.0,2.090909090909091,2.393653682408596,2.111004122822376,0.7978845608028654,3.6125759969217834,0,6,13,22,55,6.090909090909091
16,161.75454545454545,9.636363636363637,2.442083422347042,1.3876481547110902,0.879470143595384,110.0,3.0,2.0,2.0,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,158,166,5,14,55,6.0
17,172.6095890410959,18.17808219178082,5.378404815958962,1.4729051461712135,-0.8462943613315682,146.0,3.0,1.0,1.5208333333333333,3.6996385101659595,2.876813695875796,1.1283791670955126,4.686510657907603,166,179,9,26,96,5.520833333333333
18,231.71198156682027,5.836405529953917,3.6311604919781706,2.4115461412452643,1.4345037781173233,434.0,6.0,3.0,2.8,5.046265044040321,3.7846987830302403,1.4927053303604616,5.836022431559495,226,238,0,15,155,6.8
19,900.4415584415584,20.423376623376623,7.036706786690779,2.052275487594612,-0.17089209830984925,385.0,4.0,2.0,2.376543209876543,6.530966601401967,4.1841419359420025,1.692568750643269,6.358093703724522,888,918,16,25,162,9.376543209876543
20,549.2352941176471,19.58823529411765,1.5235041413718156,1.2921717807116104,1.3215469342205985,51.0,3.0,1.0,1.0625,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,546,552,17,24,48,6.0625
21,602.6627906976744,16.46511627906977,2.1871296674049243,1.3348293481127864,0.02514452391779507,86.0,4.0,2.0,1.9545454545454546,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,599,607,14,19,44,5.954545454545454
22,699.296109993293,11.911133467471496,10.411776186257475,9.272118165810248,0.1969107794709542,2982.0,15.0,4.0,4.538812785388128,4.918490759365935,7.797255174810172,2.763953195770684,12.577758680835945,684,728,0,31,657,7.538812785388128
23,851.103125,11.9296875,4.05465957547468,2.6555544833030176,-1.305871809695955,640.0,7.0,4.0,4.076433121019108,5.201570947860099,4.029119531035698,1.692568750643269,6.180387232371033,846,859,5,21,157,8.07643312101911
24,298.41350210970467,19.751054852320674,2.799094522316294,2.1037545151256607,1.199125914531162,237.0,5.0,3.0,2.46875,3.949327084834294,3.0901936161855166,1.2615662610100802,4.686510657907603,293,303,14,26,96,7.46875
25,205.12359550561797,29.1123595505618,2.723214502466987,2.0879590614901478,-0.6240461111725807,356.0,8.0,3.5,3.7872340425531914,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.787307364817192,200,211,24,34,94,6.787234042553192
26,958.5214007782101,30.673151750972764,2.440041596216177,1.9171047338099623,-0.08269231785809204,257.0,8.0,2.0,2.519607843137255,2.876813695875796,2.6462837142006137,0.9772050238058398,4.406461512053774,953,964,26,36,102,7.519607843137255
27,773.1661129568106,24.95847176079734,6.669044178633724,3.796026083482759,0.6918860393172612,602.0,5.0,2.0,2.0,5.108953969950291,5.232078956954491,2.0342144725641096,8.703892974511014,761,784,14,40,301,6.0
28,480.1607142857143,27.428571428571427,2.2589410597234543,1.6771054640912306,-1.55241252952945,112.0,3.0,2.0,1.9649122807017543,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,477,484,23,31,57,5.964912280701754
29,627.4705882352941,30.04201680672269,1.5368005122740798,1.4123942151483162,-1.4936961064317325,119.0,7.0,2.0,2.7674418604651163,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0382538898732494,624,631,27,34,43,6.767441860465116
30,874.2374100719425,29.690647482014388,3.221109013583012,2.0960099020076903,-0.86664901636332,278.0,5.0,3.0,3.0217391304347827,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,869,879,25,36,92,8.021739130434783
31,580.6,29.84,1.7447156920481597,1.1359432881530451,-0.047973236338446405,50.0,3.0,1.0,1.2820512820512822,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,577,585,26,31,39,7.282051282051282
32,123.59255939040789,32.74450918870462,7.935083884093298,3.8347096485034142,0.4457291863906017,2231.0,13.0,4.0,4.677148846960168,5.698035485213008,6.358093703724522,2.393653682408596,10.660048281673648,106,139,19,43,477,7.677148846960168
33,159.0392156862745,36.64705882352941,3.0140125559742694,1.827195275874263,-1.5236519544220135,102.0,3.0,1.0,1.2592592592592593,2.985410660720923,2.763953195770684,1.1283791670955126,4.442433223290478,156,163,32,43,81,5.2592592592592595
34,796.1048951048951,34.79020979020979,2.062971103144759,1.8062563178647342,1.4919937299348662,143.0,5.0,2.0,2.5535714285714284,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,791,799,32,40,56,6.553571428571429
35,978.4130052724078,43.295254833040424,4.063849256080131,2.5724577012035983,1.343260528450175,569.0,8.0,2.0,2.9329896907216493,4.54864184146723,3.8678889139475245,1.4927053303604616,6.432750982580687,970,984,34,53,194,6.93298969072165
36,600.4416666666667,34.458333333333336,3.00966682334661,2.098435939019148,-0.5555693308352222,240.0,5.0,3.0,2.5531914893617023,4.145929793656026,3.1915382432114616,1.1283791670955126,4.720348719413148,596,607,30,41,94,6.553191489361702
37,44.37933954276037,22.350550381033024,7.634492842436074,6.802884219971588,0.6261102928797304,1181.0,7.0,2.0,2.315686274509804,5.670035141386943,6.723094811029982,2.5231325220201604,10.778826859036359,26,56,7,38,510,6.315686274509804
38,739.0796146044624,35.88894523326572,12.845283385309394,4.412009102644761,-0.9216157395971819,1972.0,11.0,2.0,2.9258160237388724,5.440847306724618,6.793742230659745,2.4592453796829674,11.834540545406394,716,756,20,63,674,6.925816023738872
39,397.5189393939394,33.08712121212121,3.712505481820203,1.9151207728349509,-1.0123911850167269,264.0,5.0,2.0,2.2564102564102564,3.9088200952233594,3.385137501286538,1.381976597885342,5.292567428401227,392,403,26,41,117,7.256410256410256
40,570.8021978021978,46.417582417582416,2.568107125497768,1.8229627365544012,-0.6383547332450472,91.0,2.0,1.0,1.2297297297297298,4.406461512053774,2.6462837142006137,1.1283791670955126,4.029119531035698,567,576,42,52,74,5.22972972972973
41,543.809705561614,38.58669574700109,6.817015376792873,6.495959959876528,-0.5660338723421035,1834.0,9.0,3.0,2.9157392686804453,6.023896332520351,7.225151993843567,2.6462837142006137,11.780624362746345,530,562,24,57,629,6.915739268680445
42,918.8972809667674,38.531722054380666,2.9451630344827575,2.3357431113815474,1.3380479056985575,331.0,7.0,3.0,2.9292035398230087,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.108953969950291,912,923,32,46,113,6.929203539823009
43,326.8671679197995,43.716791979949875,4.206592304470693,2.0607839019282275,-0.13024388144564128,399.0,6.0,3.0,2.8297872340425534,4.853342309955121,3.5682482323055424,1.381976597885342,5.641895835477563,319,338,40,49,141,6.829787234042553
44,519.0357142857143,38.904761904761905,4.087777349310968,1.5059302027488688,-0.8119308171213478,84.0,2.0,1.0,0.9545454545454546,4.583497844237541,2.7057581899030048,1.1283791670955126,4.259537945889915,514,526,33,45,88,5.954545454545454
45,616.4305555555555,43.333333333333336,2.9625841218157696,1.5973747599304267,-0.8641976816942938,144.0,5.0,1.5,1.894736842105263,2.6462837142006137,2.393653682408596,0.7978845608028654,4.145929793656026,609,621,38,49,76,5.894736842105263
46,89.82998996990973,61.32748244734203,10.13682671828372,5.226108184140283,0.9969826539773342,1994.0,9.0,3.0,3.592792792792793,6.770275002573076,7.136496464611085,2.763953195770684,11.767106717028996,74,111,43,85,555,6.5927927927927925
47,851.0504201680673,40.88235294117647,3.258151848788276,1.2188972742825548,-1.4910309115824458,119.0,4.0,1.0,1.3522727272727273,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,847,854,33,49,88,10.352272727272727
48,291.79009433962267,52.93278301886792,5.120687129232935,2.5656537481315986,1.3947880340735346,848.0,10.0,4.0,4.136585365853659,5.046265044040321,4.222008245644752,1.5957691216057308,6.93287767191607,286,298,44,70,205,7.136585365853659
49,258.80143540669854,47.66746411483253,2.8471602487860017,2.2535746570217507,0.2572516288191149,418.0,7.0,3.0,3.4833333333333334,4.222008245644752,3.2897623212397704,1.2615662610100802,5.140011726956917,252,265,42,52,120,7.483333333333333
50,651.683908045977,51.9367816091954,5.6795814422382795,1.9755535347776374,0.021191685463971387,348.0,5.0,2.0,2.21656050955414,4.296739856991561,3.6125759969217834,1.381976597885342,5.944106103225343,635,662,48,57,157,6.2165605095541405
51,684.3142857142857,47.55238095238095,4.215643420791526,2.4291234629425196,0.09362725620150349,420.0,6.0,3.0,2.7096774193548385,5.077706251929807,3.8678889139475245,1.4927053303604616,6.050259243299904,677,693,42,53,155,6.709677419354839
52,762.3276231263384,55.364025695931474,4.396510332069244,3.2406031986732295,0.14142787782963673,467.0,6.0,2.0,2.4072164948453607,4.787307364817192,3.8678889139475245,1.4927053303604616,6.407961869245868,749,768,48,63,194,6.407216494845361
53,20.35280095351609,59.790226460071516,3.5327777687282373,2.744046656474249,0.5371631112922336,839.0,10.0,4.0,4.935294117647059,5.077706251929807,3.8678889139475245,1.5957691216057308,6.282549314314218,13,29,52,66,170,7.935294117647059
54,499.2277227722772,56.43069306930693,2.4119628243047417,1.7658846168248603,1.3050111710219445,202.0,6.0,3.0,2.72972972972973,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,495,503,52,61,74,6.72972972972973
55,837.7675953079179,47.69648093841642,11.605900433564795,6.301390788933074,0.13578644469779733,2728.0,12.0,4.0,4.577181208053691,7.569397566060481,7.918778161951929,2.9316150714175193,12.11366408361762,818,856,30,66,596,7.577181208053691
56,1.0704225352112675,59.563380281690144,2.293657638543937,0.9538006649006388,1.5572540768174943,71.0,3.0,2.0,2.1515151515151514,2.763953195770684,1.8712051592547776,0.7978845608028654,2.7057581899030048,0,3,56,64,33,7.151515151515151
57,157.49025974025975,60.55194805194805,2.480433041916083,2.1260251943791997,0.005281891555982838,308.0,7.0,3.0,3.1752577319587627,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.583497844237541,152,163,56,66,97,9.175257731958762
58,905.6288461538461,54.54807692307692,5.083717633335426,2.674375986670573,-0.10927779698123614,1040.0,11.0,4.0,4.094488188976378,4.950743503369154,4.652426491681278,1.7841241161527712,7.356132180109627,895,917,48,62,254,8.094488188976378
59,375.38775510204084,55.142857142857146,1.6667293572165782,1.2897658567797525,-0.9569101336131247,49.0,3.0,1.0,0.875,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,372,379,51,59,56,5.875
60,801.9908718548859,81.47513165593915,14.604261154014752,5.994777137224597,1.5321125925957075,8545.0,18.0,6.0,6.165223665223666,10.479356408358663,11.084566571000565,4.145929793656026,17.81445919822545,786,815,52,116,1386,9.165223665223666
61,217.5,57.21875,2.4706364950679434,1.659624580059716,1.4578885661804923,128.0,4.0,2.0,1.9393939393939394,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,214,221,52,62,66,5.9393939393939394
62,707.5,59.5,1.258305739211852,0.9574271077664708,-0.0,36.0,3.0,1.0,1.0,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,705,711,56,62,36,7.0
63,478.52941176470586,67.36842105263158,8.45084671781865,4.078941909199148,1.200589703249714,2261.0,13.0,4.0,4.531062124248497,5.808687281605183,6.530966601401967,2.393653682408596,10.837727990765352,467,493,49,84,499,7.531062124248497
64,65.88803088803088,62.463320463320464,2.741604451955065,2.238146073907925,0.22025011088886454,259.0,6.0,2.0,2.3981481481481484,3.9088200952233594,3.141274657157109,1.1283791670955126,4.950743503369154,60,71,57,67,108,6.398148148148148
65,924.8639053254437,62.83431952662722,2.565846464875212,1.7984341701922193,-0.43090927243460747,169.0,4.0,2.0,2.2533333333333334,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,920,930,59,67,75,7.253333333333333
66,356.75696594427245,66.75077399380805,7.873463044723568,3.1757743849049382,0.594136066051181,646.0,6.0,2.0,1.9575757575757575,5.670035141386943,5.140011726956917,1.9544100476116797,8.79484521425256,342,369,53,79,330,5.957575757575758
67,995.0167504187605,54.76214405360134,6.109180787703529,2.8224302828894468,-1.0885763185844468,1194.0,10.0,3.0,3.74294670846395,6.076507779746499,5.140011726956917,2.0342144725641096,8.291859587312052,985,1003,41,71,319,7.74294670846395
68,193.3154761904762,62.495535714285715,7.753573463782658,3.9858148541778844,-0.7188036167751478,672.0,6.0,2.0,2.317241379310345,5.641895835477563,5.201570947860099,1.9544100476116797,8.368283871884005,178,205,53,79,290,6.317241379310345
69,122.80615942028986,59.07065217391305,3.3862925085380238,2.788671553026022,-0.672007071607247,552.0,8.0,3.0,3.305389221556886,4.753945931439391,3.742410318509555,1.4927053303604616,6.023896332520351,117,131,52,67,167,7.3053892215568865
70,570.8620448179272,75.77240896358543,4.796647519861951,3.5852637793202846,0.48062958219983887,1428.0,11.0,4.0,5.045936395759718,5.698035485213008,5.140011726956917,2.0342144725641096,8.272643200907131,559,579,67,86,283,8.045936395759718
71,183.73809523809524,70.86507936507937,3.5985742969807406,1.4125195144903426,1.3662281008407389,126.0,3.0,2.0,1.6153846153846154,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,181,188,64,78,78,7.615384615384615
72,271.97227036395145,81.27036395147314,5.930428044170944,2.37341680999871,-1.1178932333009723,577.0,9.0,2.0,2.9289340101522843,3.742410318509555,3.8678889139475245,1.381976597885342,6.457444935117649,264,280,69,90,197,7.928934010152284
73,888.0223880597015,71.73134328358209,3.351040356433313,1.63111539759731,-0.1099146413413314,134.0,4.0,1.0,1.488888888888889,3.477898169151024,2.8209479177387813,0.9772050238058398,4.583497844237541,880,894,68,75,90,5.488888888888889
74,254.10526315789474,76.94736842105263,1.8584536168345316,1.3399468770413654,0.4024438606792017,76.0,3.0,2.0,1.853658536585366,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,251,258,74,79,41,5.853658536585366
75,436.85,78.68333333333334,1.8609241811445918,1.230521602508637,0.6791247820539723,60.0,3.0,1.0,1.2765957446808511,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,432,439,75,83,47,7.276595744680851
76,759.6739130434783,76.78260869565217,2.1525753262291536,1.8520850646939575,0.9968430331602702,92.0,3.0,1.0,1.4153846153846155,2.876813695875796,2.326213245840639,0.9772050238058398,3.826519928662906,755,764,72,81,65,5.415384615384616
77,654.09963099631,89.77121771217712,6.078512733499233,1.7406911512135426,1.39946938925794,271.0,4.0,2.0,1.794701986754967,5.046265044040321,3.7846987830302403,1.5957691216057308,6.154581744998688,648,659,78,102,151,6.7947019867549665
78,89.69811320754717,76.4188679245283,3.714053787329143,1.9799875167895165,0.886729162216958,265.0,6.0,3.0,2.65,4.029119531035698,3.141274657157109,1.2615662610100802,4.853342309955121,85,98,69,82,100,8.65
79,313.6242197253433,77.36079900124844,6.5717536160180305,2.8902252089815628,-0.26681236070341496,801.0,7.0,3.0,2.6006493506493507,5.262410103554244,5.232078956954491,1.9544100476116797,8.136857890256438,302,327,68,86,308,6.60064935064935
80,996.2637362637363,89.86446886446886,2.7835513774468366,2.1498352684304485,1.2301609992312306,273.0,6.0,2.0,2.6,4.068428945128219,3.0382538898732494,1.1283791670955126,4.918490759365935,992,1002,84,95,105,6.6
81,717.0450751252087,84.84641068447412,8.073971445690104,3.1212109786643603,-0.3479062834345459,599.0,5.0,2.0,1.9322580645161291,5.725898905580716,5.201570947860099,2.0342144725641096,8.593479713983122,701,731,77,98,310,5.932258064516129
82,232.62361623616235,88.7859778597786,3.6118828269197736,2.541037018776438,0.40543565448826424,271.0,4.0,2.0,1.9781021897810218,5.262410103554244,3.6996385101659595,1.381976597885342,5.836022431559495,223,239,83,95,137,5.978102189781022
83,1020.7053726169844,100.79202772963605,5.195360341726937,1.9863947612550485,-1.197203136032584,577.0,18.0,2.0,3.5838509316770186,2.326213245840639,2.876813695875796,0.9772050238058398,5.781222885281108,1011,1023,89,112,161,7.583850931677019
84,158.52611275964392,85.80949554896142,11.750469869218994,5.14784565532297,1.4099668467785675,3370.0,15.0,3.0,4.457671957671957,6.432750982580687,7.569397566060481,2.8209479177387813,13.267455184007076,144,174,54,116,756,7.457671957671957
85,337.34597156398104,88.31279620853081,5.18569710579455,3.4688885583987394,-1.4551513194079766,422.0,6.0,1.0,1.9181818181818182,4.1841419359420025,4.068428945128219,1.5957691216057308,7.2909362219603215,330,351,76,102,220,5.918181818181818
86,34.433915211970074,94.53865336658355,3.9797760196563483,2.8786184611159285,-1.3391386074727307,401.0,6.0,2.0,2.227777777777778,4.583497844237541,3.8678889139475245,1.4927053303604616,6.457444935117649,24,40,85,103,180,6.227777777777778
87,192.9164524421594,108.77763496143959,8.849619203423687,2.7651054967588324,-1.006366443832349,778.0,6.0,2.0,2.5592105263157894,6.840435166640879,5.352372348458314,2.111004122822376,8.33015937350939,181,202,95,125,304,6.559210526315789
88,777.2338797814208,109.1551912568306,9.462160161569322,2.920007862390868,0.7809459844493659,915.0,6.0,3.0,2.772727272727273,7.399277020331919,5.613615477764332,2.1850968611841584,8.83096382707056,762,790,95,126,330,7.7727272727272725
89,1004.4086021505376,104.35483870967742,2.1868247543336254,2.1801119823929183,1.1501932893491167,186.0,4.0,2.0,2.3846153846153846,4.370193722368317,2.8209479177387813,1.1283791670955126,4.222008245644752,999,1009,100,109,78,7.384615384615385
90,948.2299679487179,100.27564102564102,7.402235384076095,3.915002784724399,0.021505484057183163,1248.0,8.0,3.0,3.5454545454545454,7.158763278359629,5.944106103225343,2.256758334191025,9.389986074159536,937,966,91,111,352,6.545454545454546
91,389.5174825174825,108.10839160839161,3.1600716818401726,2.168626647788954,-0.2529029454066369,286.0,5.0,2.0,2.2698412698412698,4.3336224206596095,3.385137501286538,1.2615662610100802,5.232078956954491,383,396,103,113,126,6.26984126984127
92,579.945652173913,117.58152173913044,2.898537112111065,2.0487993512703233,1.4402797007969488,184.0,4.0,0.0,0.9533678756476683,4.259537945889915,3.0382538898732494,1.1283791670955126,4.918490759365935,569,585,105,125,193,5.953367875647668
