ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.3050538036761,498.3307399362099,303.8320375615371,299.16603926219165,-0.867038203514353,1852011.0,17.0,2.0,2.234164907412992,22.966050627100454,242.32320269351214,92.24801622385958,387.05872654122936,0,1023,0,1023,828950,2.234164907412992
1,932.546875,2.3984375,4.4926570501202665,1.8431685823425414,0.10697599211209072,384.0,7.0,2.0,2.887218045112782,4.029119531035698,3.2410224072142872,1.2615662610100802,5.201570947860099,919,943,0,8,133,8.887218045112782
2,225.59541984732823,1.9236641221374047,2.399804201899867,1.3657674238810178,0.36467335477934754,131.0,5.0,3.0,2.5686274509803924,2.9316150714175193,2.256758334191025,0.9772050238058398,3.431831258788849,220,230,0,6,51,8.568627450980392
3,904.1685823754789,8.222222222222221,3.6307014847557677,2.5045500684062345,-0.032617567498555135,522.0,8.0,3.0,2.883977900552486,4.406461512053774,3.7846987830302403,1.381976597885342,6.154581744998688,896,912,1,14,181,8.883977900552486
4,705.9320809248555,3.6864161849710984,5.979627793350791,1.8253369793445922,0.5226688750848326,692.0,14.0,3.0,4.168674698795181,3.431831258788849,3.2897623212397704,1.2615662610100802,5.836022431559495,693,719,0,14,166,20.16867469879518
5,845.0895061728395,9.916666666666666,6.489900690960766,2.146386256678084,0.6454463920599056,324.0,4.0,2.0,2.103896103896104,5.725898905580716,3.8678889139475245,1.5957691216057308,6.128667601500942,832,855,0,17,154,7.103896103896104
6,14.78,1.38,2.351405464064031,1.2321089008565111,-0.17200838112928887,50.0,3.0,1.0,0.9433962264150944,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,10,19,0,6,53,6.943396226415095
7,337.2439024390244,5.260162601626016,2.624848190094021,1.5219501743623192,-0.527961899028307,123.0,4.0,2.0,1.9523809523809523,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,332,342,1,9,63,7.9523809523809526
8,555.7296466973886,1.9539170506912442,6.418087581518049,1.7187598454262156,-0.12279665468802103,651.0,10.0,3.5,4.018518518518518,4.478115991081385,3.656366395715726,1.381976597885342,5.781222885281108,545,572,0,8,162,15.018518518518519
9,867.931552587646,4.155258764607679,2.8305141123235793,2.558719524405221,0.9456193946990268,599.0,10.0,5.0,5.033613445378151,4.370193722368317,3.431831258788849,1.381976597885342,5.322553886092406,862,873,0,11,119,9.033613445378151
10,1015.6636771300448,8.080717488789238,6.310651375938825,2.3153797876279394,-0.36962756682762415,223.0,4.0,2.0,1.9059829059829059,4.753945931439391,3.385137501286538,1.2615662610100802,5.352372348458314,1006,1023,0,14,117,6.905982905982906
11,502.8,2.9483870967741934,3.66179903233,2.042338023000524,0.3529239266276622,620.0,11.0,4.0,4.460431654676259,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.232078956954491,492,513,0,9,139,12.46043165467626
12,967.963190184049,6.822085889570552,2.2703484920247803,2.0205068626267306,-0.5795085635458754,163.0,5.0,2.0,1.8111111111111111,2.876813695875796,2.6462837142006137,0.9772050238058398,4.406461512053774,962,973,2,12,90,8.811111111111112
13,228.0922131147541,21.138982642237224,6.046233847712796,4.812977733724072,-0.42834166040089305,8296.0,40.0,11.0,13.84974958263773,7.091753098990329,6.651697090182843,2.5854414729132054,11.283791670955125,213,243,9,37,599,16.84974958263773
14,466.9520958083832,12.820359281437126,2.8183053388115833,1.8951125806525584,1.5203962470917947,167.0,5.0,2.0,2.0875,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,463,471,9,23,80,11.0875
15,515.1047190464607,29.555460958404282,18.072283499832228,5.883991097503911,-0.5657292082126945,8222.0,21.0,4.0,5.273893521488134,7.694520051971082,10.660048281673648,3.826519928662906,18.26441241104166,483,574,0,54,1559,12.273893521488134
16,869.8771929824561,26.695906432748536,5.287296122943768,1.7408367236907687,-0.7654225294639597,171.0,4.0,2.0,1.5267857142857142,4.259537945889915,3.385137501286538,1.2615662610100802,5.140011726956917,862,878,19,35,112,6.526785714285714
17,916.7107790821772,30.28495197438634,4.305683304616718,3.5709879060422676,1.0903974808021712,937.0,9.0,3.0,3.4072727272727272,5.527906391541368,4.753945931439391,1.8712051592547776,7.569397566060481,905,925,19,40,275,8.407272727272728
18,326.4255319148936,25.17872340425532,3.613338196631675,1.5733557963823153,-0.6608571283430892,235.0,5.0,2.0,2.2596153846153846,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,319,333,19,30,104,9.259615384615385
19,790.9196113074205,30.73498233215548,8.090003429333471,2.767630174432832,0.9877942470486661,1132.0,9.0,3.0,3.6516129032258067,5.440847306724618,5.140011726956917,1.9544100476116797,8.481629223064205,780,802,15,43,310,9.651612903225807
20,414.6892186526653,9.364398860905936,19.231569402023933,8.985571529316754,0.04860404545354519,44948.0,94.0,8.0,15.403701165181632,9.0270333367641,11.507254783503184,4.1841419359420025,22.92443286298351,340,458,0,54,2918,21.40370116518163
21,370.64285714285717,35.207142857142856,2.4172807891087333,1.7870190989623633,-1.0778961961450626,140.0,4.0,2.0,1.917808219178082,3.656366395715726,2.5231325220201604,0.9772050238058398,4.029119531035698,366,375,28,39,73,7.917808219178082
22,605.074487895717,35.98882681564246,8.278462086822254,3.8834912027927895,1.4449411834951047,537.0,6.0,1.0,1.5084269662921348,5.046265044040321,5.108953969950291,1.9544100476116797,8.51907589177983,596,619,23,51,356,11.508426966292134
23,740.8307783018868,44.4310141509434,13.026784025543476,3.671913168586697,0.8334159478318561,3392.0,14.0,5.0,5.961335676625659,8.234075889688375,7.247146419131151,2.876813695875796,11.67204486311899,724,764,24,63,569,16.96133567662566
24,957.0026845637584,37.72080536912752,7.245353217217933,2.7163537621884957,-0.0944393911568048,745.0,6.0,3.0,2.7490774907749076,6.840435166640879,5.292567428401227,2.0342144725641096,8.117274569709014,940,969,31,44,271,7.749077490774908
25,1012.096837944664,32.519762845849804,4.8212575034881056,2.472308378416845,-0.6816460346677202,506.0,6.0,3.0,2.875,5.4115163798060095,3.989422804014327,1.5957691216057308,6.457444935117649,1001,1022,24,39,176,7.875
26,89.46717253504835,47.5066395225096,11.214833385091703,6.440483355408715,1.0903742182483271,21613.0,75.0,7.0,16.141150112023897,7.611333607551958,8.214724333230155,3.141274657157109,16.03728119216293,65,109,4,66,1339,19.141150112023897
27,672.7531672562153,26.9500012543589,49.36407789171473,20.793786482598296,-0.008916534384711156,39861.0,22.0,4.0,5.285903726296247,14.38406847937898,25.275441471334737,8.79484521425256,42.36684373646916,547,769,0,89,7541,9.285903726296247
28,647.9920239282153,48.66400797607179,3.993043436813021,2.848007087487198,-0.4155314558440787,1003.0,11.0,5.0,5.143589743589744,5.232078956954491,4.3336224206596095,1.692568750643269,6.6755811781245455,639,660,42,56,195,13.143589743589743
29,131.9047619047619,45.79365079365079,2.875548235583258,1.1939865163071173,-0.034212292581158495,126.0,5.0,2.0,2.135593220338983,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,126,138,43,48,59,8.135593220338983
30,697.2870201096893,48.413162705667276,5.584958640991943,3.6014085956501387,-0.6213786682688129,547.0,5.0,2.0,2.347639484978541,5.499039842323396,4.918490759365935,1.7841241161527712,7.506054213402069,685,706,36,57,233,10.34763948497854
31,716.6568047337278,54.02958579881657,2.06913432379809,1.7865443784527297,0.6500399856062645,169.0,6.0,2.5,2.816666666666667,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,713,721,50,58,60,12.816666666666666
32,990.5325670498084,58.98850574712644,5.8008627479603385,1.854151856885917,0.378671787719983,261.0,4.0,1.0,1.5263157894736843,5.077706251929807,3.9088200952233594,1.381976597885342,6.154581744998688,977,1000,52,66,171,7.526315789473684
